"Date","median","lower_90ci","upper_90ci"
1994-03-01,219.91,208.31,247.62
1995-03-01,222.04,205.14,248.65
1996-03-01,221.69,199.65,248.43
1997-03-01,223.72,202.86,245.9
1998-03-01,221.75,203.59,248.66
1999-03-01,221.22,201.07,250.78
2000-03-01,220.12,203.66,247.56
2001-03-01,224.13,206.59,248.16
2002-03-01,223.14,203.53,246.09
2003-03-01,222.93,198.27,248.26
2004-03-01,221.45,197.42,248.89
2005-03-01,218,193.83,252.17
2006-03-01,217.77,194.06,253.15
2007-03-01,219.76,195.11,253.04
2008-03-01,215.93,197.17,255.62
2009-03-01,214.58,197.04,253.35
2010-03-01,215.4,195.79,256
2011-03-01,212.35,194.57,252.51
2012-03-01,211.53,189.6,251.45
2013-03-01,206.69,188.78,251.63
2014-03-01,208.97,185.84,254.32
2015-03-01,207.69,179.4,250.78
2016-03-01,206.73,177.48,252.15
2017-03-01,206.79,174.5,255.7
2018-03-01,206.44,173.17,250.53
2019-03-01,206.86,169.1,251.41
2020-03-01,203.64,165.25,254.26
2021-03-01,202.37,160.14,252.98
2022-03-01,199.65,157.19,255.59
2023-03-01,201.02,157.67,255.53
2024-03-01,203.67,161.34,255.17
2025-03-01,202.75,161.51,254.16
2026-03-01,202.49,159.26,257.31
2027-03-01,199.8,153.41,257.74
2028-03-01,194.73,149.39,255.02
2029-03-01,192.46,148.18,256.82
2030-03-01,190.66,145.78,259.13
2031-03-01,186.9,144.22,258.85
2032-03-01,189.27,146.43,257.19
2033-03-01,189.64,146.82,257.2
2034-03-01,194.66,145.82,258.9
2035-03-01,197.17,144.11,254.46
2036-03-01,197.55,144.01,255.31
2037-03-01,196.42,142.34,254.12
2038-03-01,200.21,143.19,251.69
2039-03-01,198.46,143.77,251.19
2040-03-01,195.38,142.15,253.89
2041-03-01,196.85,139.62,259.54
2042-03-01,197.53,136.99,258.05
2043-03-01,197.39,137.47,260.54
2044-03-01,196.42,129.79,259.33
2045-03-01,198.18,130.27,261.45
2046-03-01,199.95,132.34,259.32
2047-03-01,197.17,130.23,255.8
2048-03-01,195.36,126.92,258.28
2049-03-01,191.67,126.06,257.79
2050-03-01,191.95,126.11,256.97
2051-03-01,189.79,126.15,256.58
2052-03-01,185.62,125.85,257.39
2053-03-01,184.28,125.59,258.71
2054-03-01,181.17,123.36,256.21
2055-03-01,182.21,120.24,257.48
2056-03-01,183.02,116.82,256.99
2057-03-01,182.5,111.8,255.98
2058-03-01,181.98,110.78,257.05
2059-03-01,183.5,110.06,254.99
2060-03-01,179.77,109.56,253.27
2061-03-01,182.08,104.79,258.7
2062-03-01,183.18,106.9,260.69
2063-03-01,184.45,103.28,259.06
2064-03-01,180.23,101.42,256.55
2065-03-01,174.9,100.23,255.34
2066-03-01,177.74,98.2,254.49
2067-03-01,180.61,95.54,252.96
2068-03-01,179.81,90.42,249.19
2069-03-01,179.94,84.42,251.96
2070-03-01,181.11,83.75,251.12
2071-03-01,177.85,84.65,249.27
2072-03-01,173.22,85.73,254.93
2073-03-01,171.43,83.86,254.94
2074-03-01,172.59,78.38,256.82
2075-03-01,172.72,72.96,254.56
2076-03-01,171.04,68.86,257.54
2077-03-01,178.43,67.62,257.33
2078-03-01,175.19,68.08,255.65
2079-03-01,176.31,65.86,258.61
2080-03-01,174.43,63.98,257.16
2081-03-01,174.01,62.72,255.98
2082-03-01,175.31,62.69,257.5
2083-03-01,172.77,62.5,255.57
2084-03-01,171.72,58.06,252.73
2085-03-01,171.32,57.41,247.13
