"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.94,146.62,178.23
1995-09-01,157.18,142.14,175.48
1996-09-01,156.41,139.61,171.68
1997-09-01,154.63,136.33,173.66
1998-09-01,152.21,138.23,167.31
1999-09-01,151.17,135.05,168.09
2000-09-01,148.16,135.53,160.48
2001-09-01,150.86,133.19,162.34
2002-09-01,149.47,125.89,162.56
2003-09-01,151.44,122.75,160.59
2004-09-01,150.56,119.88,162.67
2005-09-01,146.63,122.5,162.26
2006-09-01,145.69,123.15,161.81
2007-09-01,140.37,120.26,156.54
2008-09-01,141.05,116.38,159.32
2009-09-01,146.01,117.17,158.85
2010-09-01,145.39,113.52,155.59
2011-09-01,145.58,113.75,153.67
2012-09-01,145.86,116.23,153.96
2013-09-01,146.54,116.52,155.05
2014-09-01,144.59,114.2,157.68
2015-09-01,143.36,114.12,154.45
2016-09-01,139.15,112.82,153.45
2017-09-01,135.65,111.72,150.4
2018-09-01,135.48,106.25,147.72
2019-09-01,133.06,108.03,152.69
2020-09-01,133.06,105.5,154.94
2021-09-01,131.56,100.83,154.76
2022-09-01,133.89,97.12,158.68
2023-09-01,127.75,96.36,155.79
2024-09-01,124.5,97.97,152.34
2025-09-01,127.05,98.46,156.7
2026-09-01,128.12,94.12,158.69
2027-09-01,125.51,95.27,161.46
2028-09-01,132.12,93.74,163.15
2029-09-01,126.1,90.16,170.27
2030-09-01,129.48,89.01,169.2
2031-09-01,125.17,86.94,167.75
2032-09-01,119.14,84.72,171.61
2033-09-01,112.79,85.34,167.82
2034-09-01,116.71,83.88,165.2
2035-09-01,116.32,80.75,165.33
2036-09-01,112.21,77.8,170.52
2037-09-01,114.04,80.04,177.49
2038-09-01,112.01,80.71,182.51
2039-09-01,107.01,79.17,178.29
2040-09-01,105.12,81.39,182.38
2041-09-01,106.26,78.37,187.96
2042-09-01,100.61,76.61,190.29
2043-09-01,99.81,75.26,190.2
2044-09-01,101.29,73.48,187.68
2045-09-01,101.29,70.77,188.06
2046-09-01,100.65,70.88,187.32
2047-09-01,99.1,64.56,185.6
2048-09-01,96.62,62.24,189.38
2049-09-01,97.24,55.94,188.6
2050-09-01,97.76,51.76,187.67
2051-09-01,95.6,50.56,195.94
2052-09-01,96.42,48.73,195.76
2053-09-01,91.75,48.86,199.59
2054-09-01,89.99,45.31,200.65
2055-09-01,85.2,41.84,203.32
2056-09-01,85.51,39.46,208.26
2057-09-01,84.1,39.04,209.34
2058-09-01,80.86,37.76,206.09
2059-09-01,78.93,38.02,203.2
2060-09-01,77.65,39.48,202.26
2061-09-01,77.34,44.42,209.34
2062-09-01,75.53,45.09,208.86
2063-09-01,76.65,43.1,211.76
2064-09-01,78.36,43.28,217.67
2065-09-01,76.06,43.03,222.28
2066-09-01,73.94,40.71,217.76
2067-09-01,72.53,38.63,213.74
2068-09-01,68.48,37.23,214.59
2069-09-01,67.3,36.94,220.5
2070-09-01,66.77,33.41,221.59
2071-09-01,66.14,33.79,223.17
2072-09-01,62.72,33.37,223.93
2073-09-01,57.71,31.39,229.91
2074-09-01,56.97,32.81,232.97
2075-09-01,58,32.71,236.55
2076-09-01,55.96,30.77,246.97
2077-09-01,52.16,30.55,249.47
2078-09-01,51.71,29.6,247.27
2079-09-01,49.77,29.83,252.82
2080-09-01,50.18,27.27,255.19
2081-09-01,49.99,25.39,246.77
2082-09-01,51.12,23.76,246.01
2083-09-01,50.46,23.76,240.74
2084-09-01,50.1,23.9,240.63
2085-09-01,50.85,24.65,241.22
