"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.77,95.84,139.69
1995-09-01,108.62,95.16,137.43
1996-09-01,108.15,91.33,134.45
1997-09-01,107.96,88.74,134.31
1998-09-01,102.3,90.5,130.68
1999-09-01,104.33,88.75,124.96
2000-09-01,100.75,81.86,118.94
2001-09-01,101.4,80.58,118.02
2002-09-01,102.62,77.55,120.59
2003-09-01,99.63,77.09,119.92
2004-09-01,100.89,71.95,121.61
2005-09-01,98.82,69.82,120.67
2006-09-01,99.15,70.63,118.76
2007-09-01,101.78,67,117.14
2008-09-01,104.46,63.35,120.92
2009-09-01,104.75,62.9,121.74
2010-09-01,107.23,62.04,122.48
2011-09-01,110.57,61.67,123.24
2012-09-01,107.87,61.41,122.18
2013-09-01,108.82,64.52,127.39
2014-09-01,110.99,63.68,132.46
2015-09-01,109.53,63.92,133.4
2016-09-01,109.98,61.79,133.67
2017-09-01,108.92,57.49,141.96
2018-09-01,106.41,53.82,149.7
2019-09-01,102.3,53.52,156.28
2020-09-01,98.71,48.97,164.81
2021-09-01,98.72,47.88,166.21
2022-09-01,97.29,43.44,170.44
2023-09-01,90.72,41.44,176.5
2024-09-01,89.99,41.28,177.57
2025-09-01,88.98,41.04,175.53
2026-09-01,88.41,37.51,175.81
2027-09-01,91.23,36.74,175.45
2028-09-01,91.15,35.68,178.08
2029-09-01,87.99,35.16,180.43
2030-09-01,89.96,35.45,186.69
2031-09-01,91.01,34.11,186.7
2032-09-01,87.77,30.77,188.27
2033-09-01,84.54,32.76,184.76
2034-09-01,81.36,30.98,179.6
2035-09-01,81.38,28.08,179.81
2036-09-01,82.84,24.02,175.56
2037-09-01,82,24.02,175.99
2038-09-01,78.8,23.67,175.7
2039-09-01,74,23.08,171.41
2040-09-01,72.35,23.45,169.28
2041-09-01,69.62,22.89,159.73
2042-09-01,69.23,22.48,162.86
2043-09-01,69.14,20.36,165.41
2044-09-01,66.43,19.23,159.43
2045-09-01,66.67,17.48,160.3
2046-09-01,62.87,17.48,159.06
2047-09-01,65.36,16.33,154.59
2048-09-01,65.32,16.32,147.46
2049-09-01,63.96,14.15,145.61
2050-09-01,64.32,13.67,139.69
2051-09-01,64.88,13.17,136.44
2052-09-01,65.24,12.01,132.41
2053-09-01,65.35,12.82,127.67
2054-09-01,67.6,12.15,122.96
2055-09-01,68.34,11.46,121.44
2056-09-01,67.38,11.17,119.62
2057-09-01,67.83,11.41,119.5
2058-09-01,69.21,11.41,114.33
2059-09-01,67.3,11.41,113.49
2060-09-01,66.4,10.1,108.34
2061-09-01,65.37,11.76,110.74
2062-09-01,67.1,11.58,109.95
2063-09-01,63.52,9.61,109.13
2064-09-01,62.21,9.61,107.54
2065-09-01,58.46,9.61,106.28
2066-09-01,57.13,9.61,107.44
2067-09-01,57.67,9.61,104.46
2068-09-01,58.49,8.35,102.09
2069-09-01,56.57,7.79,104.35
2070-09-01,55.26,6.45,104.36
2071-09-01,53.7,6.3,105.52
2072-09-01,52.08,5.63,104.63
2073-09-01,50.5,5.63,98.31
2074-09-01,50.43,5.63,96.82
2075-09-01,45.2,4.68,94.49
2076-09-01,46.97,4.68,95.44
2077-09-01,47.5,4.01,96.12
2078-09-01,45.16,4.01,94.83
2079-09-01,40.88,3.95,93.44
2080-09-01,37.97,3.82,93.43
2081-09-01,36.93,3.96,90.23
2082-09-01,37.15,3.96,87.25
2083-09-01,36.65,3.24,80.22
2084-09-01,34.75,3.24,82.35
2085-09-01,35.64,3.63,83.15
