"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.4,135.16,175.31
1995-03-01,153.61,133.73,175.66
1996-03-01,152.2,131.59,174.99
1997-03-01,152.62,132.17,176.19
1998-03-01,154.19,134.09,178
1999-03-01,153.84,135.12,180.42
2000-03-01,156.2,133.19,180.77
2001-03-01,156.74,132.85,177.74
2002-03-01,158.36,134.79,180.08
2003-03-01,156.26,136.27,184.09
2004-03-01,159.05,137.21,184.94
2005-03-01,160.72,136.24,186.83
2006-03-01,159.17,135.33,185.39
2007-03-01,160.29,136.77,183.33
2008-03-01,163.37,134.7,184.47
2009-03-01,159.4,136,183.77
2010-03-01,160.58,138.68,184.27
2011-03-01,156.94,136.84,181.12
2012-03-01,155.05,134.25,183.15
2013-03-01,152.9,132.29,185.66
2014-03-01,152.35,132.76,188.11
2015-03-01,153.93,126.5,185.53
2016-03-01,156.51,121.5,187.56
2017-03-01,156.96,124.28,187.6
2018-03-01,152.97,122.94,185.98
2019-03-01,154.84,121.21,184.3
2020-03-01,156.43,119.32,185.08
2021-03-01,153.72,119.57,185.54
2022-03-01,152.48,115.63,187.52
2023-03-01,154.13,114.03,189.75
2024-03-01,151.51,114.76,188.18
2025-03-01,152.42,115.3,189.52
2026-03-01,152.27,112.96,191.37
2027-03-01,150.59,110.18,189.89
2028-03-01,144.54,108.4,188.77
2029-03-01,142.92,107.99,189.29
2030-03-01,145.63,105.97,191.28
2031-03-01,145.9,104.6,191.51
2032-03-01,146.43,105.52,189.2
2033-03-01,144.97,105.2,186.6
2034-03-01,140.74,103.41,189.71
2035-03-01,138.08,101.97,187.4
2036-03-01,139.8,99.5,188.13
2037-03-01,141.72,96.51,189.09
2038-03-01,144.22,98.02,186.13
2039-03-01,143.56,99.92,183.53
2040-03-01,138.5,99.08,185.19
2041-03-01,138.25,99.13,190.49
2042-03-01,138.1,97.68,189.93
2043-03-01,138.19,97.42,193.2
2044-03-01,138.74,88.83,192.47
2045-03-01,136.99,88.54,194.4
2046-03-01,134.96,92.09,192.44
2047-03-01,133.31,90.51,189.85
2048-03-01,135.46,86.77,191.24
2049-03-01,129.69,87.31,191.99
2050-03-01,132.61,85.07,192.23
2051-03-01,137.45,85.9,191.94
2052-03-01,138.95,85.69,194.77
2053-03-01,139.78,86.58,193.35
2054-03-01,135.58,85.45,190.31
2055-03-01,132.86,84.93,188.63
2056-03-01,136.95,81.91,188.71
2057-03-01,135.49,82.83,185.61
2058-03-01,134.2,81.27,185.56
2059-03-01,131.68,81.29,185.32
2060-03-01,129.99,81.28,183.69
2061-03-01,132.21,78.92,188.35
2062-03-01,130.99,76.04,192.58
2063-03-01,130.54,77.05,191.25
2064-03-01,126.94,77.38,189.23
2065-03-01,125.41,78.86,188.03
2066-03-01,115.95,77.98,186.58
2067-03-01,115.57,77.88,186.78
2068-03-01,110.82,74.21,185.44
2069-03-01,105.97,71.92,186.26
2070-03-01,108.17,70.38,185.92
2071-03-01,109.23,70.25,182.59
2072-03-01,111.09,72.04,186.11
2073-03-01,112.98,72.51,185.33
2074-03-01,111.89,73.55,186.11
2075-03-01,111.01,71.73,183.25
2076-03-01,108.52,70.48,186.6
2077-03-01,109.32,71.56,186.95
2078-03-01,107.79,73.85,184.86
2079-03-01,108.09,75.85,189.28
2080-03-01,108.85,76.95,185.35
2081-03-01,107.47,75.18,184.45
2082-03-01,110.01,72.98,184.01
2083-03-01,107.9,71.17,178.95
2084-03-01,112.2,69.61,178
2085-03-01,114.65,70.88,173.56
