"Date","median","lower_90ci","upper_90ci"
1994-01-01,1351,1289,1376
1995-01-01,1341,1286,1376
1996-01-01,1340,1282,1371
1997-01-01,1343,1283,1373
1998-01-01,1345,1279,1372
1999-01-01,1340,1288,1375
2000-01-01,1336,1289,1369
2001-01-01,1339,1294,1372
2002-01-01,1342,1290,1366
2003-01-01,1337,1285,1376
2004-01-01,1344,1271,1377
2005-01-01,1350,1273,1390
2006-01-01,1353,1266,1387
2007-01-01,1349,1261,1381
2008-01-01,1349,1267,1382
2009-01-01,1342,1272,1380
2010-01-01,1356,1263,1388
2011-01-01,1347,1257,1383
2012-01-01,1350,1258,1386
2013-01-01,1347,1252,1392
2014-01-01,1359,1246,1398
2015-01-01,1359,1240,1392
2016-01-01,1355,1228,1390
2017-01-01,1366,1222,1384
2018-01-01,1360,1209,1392
2019-01-01,1345,1212,1394
2020-01-01,1344,1208,1403
2021-01-01,1339,1198,1405
2022-01-01,1345,1188,1404
2023-01-01,1326,1190,1404
2024-01-01,1325,1192,1402
2025-01-01,1317,1193,1405
2026-01-01,1312,1193,1415
2027-01-01,1310,1185,1417
2028-01-01,1315,1171,1411
2029-01-01,1314,1151,1418
2030-01-01,1316,1148,1415
2031-01-01,1312,1147,1408
2032-01-01,1314,1137,1411
2033-01-01,1306,1145,1416
2034-01-01,1311,1139,1415
2035-01-01,1308,1143,1404
2036-01-01,1308,1145,1392
2037-01-01,1312,1138,1406
2038-01-01,1293,1145,1424
2039-01-01,1300,1136,1420
2040-01-01,1292,1133,1421
2041-01-01,1297,1134,1434
2042-01-01,1294,1134,1443
2043-01-01,1292,1137,1449
2044-01-01,1274,1132,1446
2045-01-01,1275,1136,1442
2046-01-01,1276,1138,1445
2047-01-01,1282,1128,1436
2048-01-01,1270,1120,1445
2049-01-01,1276,1106,1446
2050-01-01,1282,1098,1438
2051-01-01,1278,1100,1450
2052-01-01,1286,1096,1451
2053-01-01,1299,1093,1453
2054-01-01,1296,1088,1455
2055-01-01,1285,1077,1463
2056-01-01,1279,1066,1469
2057-01-01,1281,1074,1470
2058-01-01,1277,1071,1474
2059-01-01,1279,1076,1470
2060-01-01,1275,1076,1466
2061-01-01,1273,1082,1483
2062-01-01,1269,1077,1485
2063-01-01,1261,1072,1481
2064-01-01,1243,1077,1479
2065-01-01,1240,1064,1492
2066-01-01,1242,1043,1506
2067-01-01,1241,1050,1504
2068-01-01,1233,1032,1494
2069-01-01,1221,1028,1501
2070-01-01,1227,1028,1504
2071-01-01,1225,1026,1507
2072-01-01,1233,1017,1511
2073-01-01,1227,1008,1516
2074-01-01,1219,1005,1519
2075-01-01,1221,995,1521
2076-01-01,1218,984,1531
2077-01-01,1221,986,1539
2078-01-01,1223,980,1529
2079-01-01,1225,976,1539
2080-01-01,1218,966,1549
2081-01-01,1215,954,1541
2082-01-01,1203,945,1529
2083-01-01,1204,936,1529
2084-01-01,1201,928,1532
2085-01-01,1208,934,1534
