"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.5,60.46,102.74
1995-09-01,83.13,61.99,105.67
1996-09-01,81.53,59.54,106.67
1997-09-01,80.19,57.36,100.55
1998-09-01,79.78,58.87,93.24
1999-09-01,81.01,57.06,89.54
2000-09-01,75.66,54.83,91.48
2001-09-01,75.34,54.56,95.04
2002-09-01,77.85,55.23,93.45
2003-09-01,74.93,57.56,91.15
2004-09-01,73.4,55.39,93.19
2005-09-01,73.31,53.67,92.84
2006-09-01,73.54,54.7,92.75
2007-09-01,75.31,51.05,93.29
2008-09-01,79.36,52.4,98.39
2009-09-01,80.27,52.76,101.1
2010-09-01,80.82,50.61,101.71
2011-09-01,80.93,49.73,101.74
2012-09-01,82.43,48.63,98.24
2013-09-01,81.44,48.81,98.81
2014-09-01,80.94,48.36,99.29
2015-09-01,80.54,50.21,99.2
2016-09-01,80.36,50.87,99.25
2017-09-01,81.94,48.57,102.04
2018-09-01,83.84,43.13,101.45
2019-09-01,80.14,44.05,99.75
2020-09-01,76.55,44.2,99.99
2021-09-01,76.13,42.21,101.21
2022-09-01,76.59,39.79,99.54
2023-09-01,72.57,38.87,98.33
2024-09-01,67.65,38.52,95.88
2025-09-01,68.2,37.54,95.21
2026-09-01,66.44,37.31,94.07
2027-09-01,65.71,36.69,95.18
2028-09-01,66.09,36.11,93.7
2029-09-01,64.1,35.35,96.72
2030-09-01,67.34,34.22,97.3
2031-09-01,71.64,35.55,96.66
2032-09-01,71.6,34.69,96.94
2033-09-01,69.13,36.06,96.92
2034-09-01,67.42,35.98,92.63
2035-09-01,65.81,37.93,91.33
2036-09-01,66.25,35.79,90.34
2037-09-01,67.25,35.98,90.6
2038-09-01,66.2,33.45,88.72
2039-09-01,68.9,32.07,83.83
2040-09-01,67.63,32.68,79
2041-09-01,68.63,32.32,76.25
2042-09-01,65.88,33.3,77.1
2043-09-01,67.37,33.19,79.04
2044-09-01,65.98,31.62,76.85
2045-09-01,64.97,29.47,77.35
2046-09-01,64.89,29.49,78.25
2047-09-01,62.55,27.63,79.26
2048-09-01,62.81,27.44,76.57
2049-09-01,61.22,24.48,81.97
2050-09-01,60.21,24.02,80.31
2051-09-01,54.48,23.7,80.36
2052-09-01,53.91,22.49,80.59
2053-09-01,54.64,22.65,84.3
2054-09-01,51.97,22.33,83.96
2055-09-01,50.16,20.82,82.69
2056-09-01,50.39,19.87,84.62
2057-09-01,49.98,22.2,87.81
2058-09-01,49.98,21.92,85.18
2059-09-01,46.59,22.05,83.88
2060-09-01,45.34,18.98,82.95
2061-09-01,40.5,18.25,83.19
2062-09-01,40.21,18,83.69
2063-09-01,42.48,19.24,82.14
2064-09-01,41.45,18.98,80.79
2065-09-01,38.86,18.84,79.86
2066-09-01,37.45,18.83,80.38
2067-09-01,37.7,18.89,81.02
2068-09-01,36.77,18.65,77.81
2069-09-01,33.76,18.67,80.87
2070-09-01,34.22,18.33,79.76
2071-09-01,33.8,17.06,81.19
2072-09-01,33.1,15.49,81.08
2073-09-01,30.69,14.78,80.9
2074-09-01,30.67,15.05,82.35
2075-09-01,28.94,13.05,82.91
2076-09-01,31.18,11.5,83.01
2077-09-01,31.21,11.02,80
2078-09-01,29.86,11.18,78.94
2079-09-01,28.87,11.01,79.67
2080-09-01,28.62,8.98,82.52
2081-09-01,28.62,9.2,80.64
2082-09-01,28.57,9.18,77.03
2083-09-01,26.91,9.19,71.27
2084-09-01,26.43,9.66,72.17
2085-09-01,29.42,9.48,69.97
