"Date","median","lower_90ci","upper_90ci"
1994-01-01,127,122,134
1995-01-01,126,121,134
1996-01-01,127,123,132
1997-01-01,129,124,132
1998-01-01,129,123,133
1999-01-01,130,127,133
2000-01-01,131,126,134
2001-01-01,130,127,135
2002-01-01,130,125,136
2003-01-01,132,124,135
2004-01-01,131,123,136
2005-01-01,130,122,139
2006-01-01,131,123,141
2007-01-01,130,123,141
2008-01-01,131,123,141
2009-01-01,130,123,142
2010-01-01,131,123,143
2011-01-01,128,121,143
2012-01-01,128,123,140
2013-01-01,127,121,139
2014-01-01,127,121,140
2015-01-01,128,119,139
2016-01-01,129,121,139
2017-01-01,131,123,140
2018-01-01,129,123,143
2019-01-01,131,125,144
2020-01-01,133,125,145
2021-01-01,130,125,145
2022-01-01,130,123,145
2023-01-01,132,123,144
2024-01-01,132,125,144
2025-01-01,134,125,145
2026-01-01,134,124,144
2027-01-01,133,125,143
2028-01-01,132,126,144
2029-01-01,133,124,149
2030-01-01,133,122,152
2031-01-01,132,122,151
2032-01-01,132,121,154
2033-01-01,132,121,150
2034-01-01,133,121,150
2035-01-01,132,125,148
2036-01-01,131,125,147
2037-01-01,133,124,152
2038-01-01,135,124,151
2039-01-01,133,124,151
2040-01-01,132,124,153
2041-01-01,134,125,156
2042-01-01,136,124,159
2043-01-01,139,123,162
2044-01-01,139,122,166
2045-01-01,138,124,167
2046-01-01,138,123,168
2047-01-01,138,122,168
2048-01-01,138,122,168
2049-01-01,138,123,168
2050-01-01,137,124,171
2051-01-01,138,125,175
2052-01-01,139,125,179
2053-01-01,140,127,182
2054-01-01,140,127,185
2055-01-01,137,126,187
2056-01-01,137,127,190
2057-01-01,138,127,193
2058-01-01,139,127,194
2059-01-01,138,127,194
2060-01-01,139,129,195
2061-01-01,142,129,197
2062-01-01,145,129,198
2063-01-01,146,127,204
2064-01-01,148,128,206
2065-01-01,146,127,211
2066-01-01,148,128,218
2067-01-01,147,130,220
2068-01-01,148,129,221
2069-01-01,150,128,222
2070-01-01,150,131,225
2071-01-01,150,129,226
2072-01-01,150,131,228
2073-01-01,149,129,232
2074-01-01,152,130,234
2075-01-01,155,129,235
2076-01-01,154,129,239
2077-01-01,154,131,243
2078-01-01,154,129,246
2079-01-01,156,132,248
2080-01-01,157,131,252
2081-01-01,158,133,257
2082-01-01,160,135,258
2083-01-01,157,134,259
2084-01-01,159,137,264
2085-01-01,162,139,264
