"Date","median","lower_90ci","upper_90ci"
1994-01-01,462.42,441.16,492.21
1995-01-01,468.26,448.85,497.82
1996-01-01,465.11,447.89,500.19
1997-01-01,466.32,452.37,501.52
1998-01-01,463.34,440.37,501.61
1999-01-01,465.33,435.46,497.41
2000-01-01,467.12,435.12,495.72
2001-01-01,468.9,430.11,499.45
2002-01-01,470.64,428.23,500.39
2003-01-01,473.44,429.9,500.46
2004-01-01,474.29,419.61,505.15
2005-01-01,470.88,421.01,508.79
2006-01-01,466.27,414.93,511.71
2007-01-01,469.22,413.7,509.05
2008-01-01,466.69,416.95,510.94
2009-01-01,475.08,417.52,511.47
2010-01-01,465.94,421.66,514.63
2011-01-01,461.23,419.98,516.15
2012-01-01,459.84,418.46,514.02
2013-01-01,459.33,415.86,513.08
2014-01-01,462.52,409.77,513.96
2015-01-01,453.88,407.25,512.42
2016-01-01,451.56,404.47,512.98
2017-01-01,451.62,400.37,518.34
2018-01-01,448.8,386.34,517.13
2019-01-01,447.99,379.59,520.58
2020-01-01,444.49,375.14,524.37
2021-01-01,439.38,370.4,522.83
2022-01-01,433.65,362.88,523.66
2023-01-01,435.28,360.85,523.32
2024-01-01,436.22,360.57,519.35
2025-01-01,436.4,358.73,522.38
2026-01-01,429.85,356.87,522.6
2027-01-01,427.5,352.98,520.23
2028-01-01,433.67,346.97,518.38
2029-01-01,434.37,337.67,518.73
2030-01-01,428.43,327.91,518.29
2031-01-01,421.79,325.93,516.77
2032-01-01,425.9,315.89,522.89
2033-01-01,427.89,316.05,525.9
2034-01-01,422.52,313.66,529.06
2035-01-01,416.35,310.58,522.27
2036-01-01,422.3,306.19,517.33
2037-01-01,417.39,298.17,519.55
2038-01-01,420.01,288.88,515.7
2039-01-01,417.04,284.9,507.79
2040-01-01,416.62,270.03,507.32
2041-01-01,416.67,264.38,508.76
2042-01-01,410.68,254.99,505.79
2043-01-01,412.17,254.01,507.71
2044-01-01,413.61,247.97,507.42
2045-01-01,422.4,237.72,507.94
2046-01-01,426.55,230.53,508.22
2047-01-01,422.01,226.75,502.63
2048-01-01,423.56,228.55,502.23
2049-01-01,417.42,224.38,503.55
2050-01-01,422.42,211.64,497.69
2051-01-01,428.68,199.23,496.57
2052-01-01,428.34,193.95,495.88
2053-01-01,427.8,184.88,499.84
2054-01-01,417.86,178.11,503.07
2055-01-01,410.44,170.98,502.97
2056-01-01,404.6,166.06,502.31
2057-01-01,401.04,164.45,501.64
2058-01-01,396.45,167.31,502.29
2059-01-01,393.21,163.66,500.92
2060-01-01,392.15,162.06,501.53
2061-01-01,383.41,152.07,499.02
2062-01-01,381.65,155.01,496.08
2063-01-01,381.05,145.19,498.86
2064-01-01,373.4,145.33,499.39
2065-01-01,376.35,138.54,504.24
2066-01-01,365.07,127.78,509.99
2067-01-01,363.4,121.11,514.47
2068-01-01,352.84,117.86,513.45
2069-01-01,350.77,113.1,513.91
2070-01-01,351.3,110.38,512.91
2071-01-01,340,107.19,511.89
2072-01-01,327.44,106.08,518.82
2073-01-01,328.44,99.75,513.46
2074-01-01,323.85,95.39,517.49
2075-01-01,324.63,96.06,519.85
2076-01-01,315.03,92.65,521.4
2077-01-01,310.75,86.49,524.65
2078-01-01,304.64,81.04,523
2079-01-01,301.63,80.65,523.75
2080-01-01,290.75,79.76,524.75
2081-01-01,280.97,77.85,523.65
2082-01-01,274.75,76.4,522.25
2083-01-01,272.19,73.85,521.56
2084-01-01,271.17,67.81,518.26
2085-01-01,263.69,65.18,521.4
