"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.87,79.89,85.4
1995-03-01,83.03,79.17,85.21
1996-03-01,83.07,79.49,85.55
1997-03-01,84.13,79.82,85.61
1998-03-01,84.2,80.23,87.63
1999-03-01,84.96,80.36,88.57
2000-03-01,84.97,80.56,88.62
2001-03-01,85.27,80.91,88.75
2002-03-01,84.49,80.68,87.59
2003-03-01,84.97,80.69,89.22
2004-03-01,85.83,81.57,88.97
2005-03-01,84.95,82.54,89.8
2006-03-01,84.58,82.52,89.17
2007-03-01,85.3,82.75,90
2008-03-01,86.85,83.22,91.01
2009-03-01,86.56,83.8,91.13
2010-03-01,87.09,83.03,91.5
2011-03-01,86.22,83.77,93.32
2012-03-01,85.9,82.64,91.4
2013-03-01,87.54,81.38,90.31
2014-03-01,86.36,81.06,89.81
2015-03-01,84.95,79.89,88.53
2016-03-01,86.34,80.63,88.7
2017-03-01,87.27,80.83,89.65
2018-03-01,88.85,79.73,91.15
2019-03-01,87.85,78.23,93.51
2020-03-01,88.65,77.4,95.27
2021-03-01,90.32,78.48,96.87
2022-03-01,88.19,77.03,97.27
2023-03-01,89.35,76.71,97.24
2024-03-01,89.8,77.31,98.2
2025-03-01,90.98,77.99,98.89
2026-03-01,91.29,79.66,99.6
2027-03-01,90.53,78.77,98.67
2028-03-01,88.17,78.29,99.06
2029-03-01,89.13,78.45,99.21
2030-03-01,89.15,77.52,98.78
2031-03-01,88.48,79.05,98.48
2032-03-01,88.97,79.59,102.24
2033-03-01,90.06,79.27,101.13
2034-03-01,87.82,78.59,102.81
2035-03-01,89.44,79.4,101.91
2036-03-01,90.54,80.97,102.59
2037-03-01,90.61,80.94,104.11
2038-03-01,90.86,81.42,103.57
2039-03-01,90.05,83.16,103.77
2040-03-01,91.66,85.12,104.38
2041-03-01,93.29,84.33,105.94
2042-03-01,92.78,86.43,107.63
2043-03-01,95.66,87.39,109
2044-03-01,95.84,88.58,112.06
2045-03-01,96.06,89.18,114.19
2046-03-01,98.08,88.81,112.41
2047-03-01,96.41,88.68,110.45
2048-03-01,97.45,87.38,109.19
2049-03-01,96.68,86.89,109.73
2050-03-01,97.61,88.98,112.04
2051-03-01,97.83,89.38,112.95
2052-03-01,99.59,90.19,113.23
2053-03-01,99.19,91.72,116.15
2054-03-01,100.03,90.75,117.69
2055-03-01,101.56,92.47,118.14
2056-03-01,101.88,91.33,119.61
2057-03-01,103.64,90.15,121.94
2058-03-01,106.4,89.11,121.63
2059-03-01,106.14,89.31,123.96
2060-03-01,106.66,90.33,126.4
2061-03-01,108.12,90.78,128.43
2062-03-01,109.41,89.46,130.41
2063-03-01,109.76,88.62,130.05
2064-03-01,111.61,88.56,130.23
2065-03-01,111.54,85.51,131.35
2066-03-01,112,84.89,130.98
2067-03-01,110.5,86,133.76
2068-03-01,111.96,86.64,134.89
2069-03-01,112.05,85.67,138.53
2070-03-01,112.82,86.02,139.33
2071-03-01,114.39,87.6,139.9
2072-03-01,116.02,88.62,142.95
2073-03-01,115.45,89.86,141.72
2074-03-01,114.89,89.77,140.57
2075-03-01,116.34,90.4,140.98
2076-03-01,116.14,91.09,140.5
2077-03-01,117.65,91.88,144.33
2078-03-01,117.51,91.75,146.11
2079-03-01,117.68,92.65,147.71
2080-03-01,117.78,91.02,148.56
2081-03-01,117.01,92.73,148.71
2082-03-01,116.9,93.56,152.2
2083-03-01,118.36,93.05,149.17
2084-03-01,117.24,91.46,151.15
2085-03-01,117.81,91.04,152.05
