"Date","median","lower_90ci","upper_90ci"
1994-01-01,1572,1415,1644
1995-01-01,1578,1418,1641
1996-01-01,1575,1418,1640
1997-01-01,1573,1417,1642
1998-01-01,1571,1417,1645
1999-01-01,1569,1420,1646
2000-01-01,1573,1422,1641
2001-01-01,1576,1419,1647
2002-01-01,1580,1417,1651
2003-01-01,1578,1425,1646
2004-01-01,1577,1420,1646
2005-01-01,1580,1419,1647
2006-01-01,1572,1423,1642
2007-01-01,1569,1422,1636
2008-01-01,1569,1422,1644
2009-01-01,1566,1422,1646
2010-01-01,1568,1427,1640
2011-01-01,1563,1425,1641
2012-01-01,1564,1428,1646
2013-01-01,1568,1427,1649
2014-01-01,1571,1430,1658
2015-01-01,1570,1428,1652
2016-01-01,1566,1432,1643
2017-01-01,1567,1427,1645
2018-01-01,1561,1414,1644
2019-01-01,1559,1412,1642
2020-01-01,1564,1404,1633
2021-01-01,1568,1391,1626
2022-01-01,1566,1384,1628
2023-01-01,1564,1376,1620
2024-01-01,1562,1369,1613
2025-01-01,1563,1375,1605
2026-01-01,1563,1370,1616
2027-01-01,1559,1374,1617
2028-01-01,1552,1366,1613
2029-01-01,1550,1354,1623
2030-01-01,1563,1347,1620
2031-01-01,1563,1339,1616
2032-01-01,1551,1339,1622
2033-01-01,1558,1336,1628
2034-01-01,1548,1333,1624
2035-01-01,1548,1341,1622
2036-01-01,1546,1341,1620
2037-01-01,1543,1333,1627
2038-01-01,1540,1325,1631
2039-01-01,1545,1312,1627
2040-01-01,1552,1311,1628
2041-01-01,1554,1309,1626
2042-01-01,1553,1309,1624
2043-01-01,1558,1308,1639
2044-01-01,1564,1299,1642
2045-01-01,1557,1297,1643
2046-01-01,1556,1299,1647
2047-01-01,1553,1285,1632
2048-01-01,1550,1282,1635
2049-01-01,1538,1271,1630
2050-01-01,1526,1266,1632
2051-01-01,1527,1270,1636
2052-01-01,1532,1260,1629
2053-01-01,1540,1260,1628
2054-01-01,1541,1263,1631
2055-01-01,1539,1250,1635
2056-01-01,1537,1239,1628
2057-01-01,1541,1245,1636
2058-01-01,1552,1238,1640
2059-01-01,1546,1237,1642
2060-01-01,1542,1233,1648
2061-01-01,1534,1237,1649
2062-01-01,1536,1233,1652
2063-01-01,1527,1225,1644
2064-01-01,1527,1232,1643
2065-01-01,1521,1220,1650
2066-01-01,1516,1203,1655
2067-01-01,1512,1199,1657
2068-01-01,1504,1193,1653
2069-01-01,1496,1192,1658
2070-01-01,1495,1190,1651
2071-01-01,1513,1182,1649
2072-01-01,1503,1176,1654
2073-01-01,1494,1175,1648
2074-01-01,1497,1174,1647
2075-01-01,1487,1165,1656
2076-01-01,1479,1154,1660
2077-01-01,1485,1152,1661
2078-01-01,1482,1145,1654
2079-01-01,1481,1144,1656
2080-01-01,1479,1134,1655
2081-01-01,1481,1128,1648
2082-01-01,1487,1122,1647
2083-01-01,1492,1106,1650
2084-01-01,1489,1101,1645
2085-01-01,1488,1101,1645
