"Date","median","lower_90ci","upper_90ci"
1994-09-01,243.6,221.01,252.61
1995-09-01,239.98,219.86,248.46
1996-09-01,240.56,218.71,246.74
1997-09-01,237.87,220.06,250.45
1998-09-01,238.24,215.26,246.46
1999-09-01,233.22,214.34,244.88
2000-09-01,230.97,212.57,245.69
2001-09-01,229.4,211.57,243.02
2002-09-01,227.13,211.61,240.72
2003-09-01,222.18,211.73,241.57
2004-09-01,222.07,208.94,242.44
2005-09-01,225.94,207.71,242.35
2006-09-01,229.34,208.16,245.43
2007-09-01,222.15,204.53,244.41
2008-09-01,219.52,206.82,247.26
2009-09-01,217.71,204.65,248.96
2010-09-01,218.15,203.33,251.33
2011-09-01,218.44,196.74,251.63
2012-09-01,218.99,196.94,252.81
2013-09-01,219.91,194.31,250.75
2014-09-01,221.14,192.83,251.77
2015-09-01,216.28,191.32,250.38
2016-09-01,217.23,191.06,246.45
2017-09-01,217.43,187.19,247.88
2018-09-01,212.2,181.94,252.56
2019-09-01,209.84,181.21,250.74
2020-09-01,208.58,179.54,253.3
2021-09-01,206.07,171.08,248.68
2022-09-01,207.44,171.51,249.37
2023-09-01,206.96,165.63,244.5
2024-09-01,201.08,160.19,238.93
2025-09-01,198.97,156.71,239.52
2026-09-01,196.57,150.47,238.49
2027-09-01,194.01,149.39,238.3
2028-09-01,194.42,145.8,235.12
2029-09-01,191.86,143.26,237.12
2030-09-01,195.25,142.97,236.68
2031-09-01,197.65,142.26,234.25
2032-09-01,198.12,135.64,230.77
2033-09-01,195.58,133.96,230.22
2034-09-01,193.5,127.33,226.19
2035-09-01,195.49,119.22,227.49
2036-09-01,195.9,108.82,225.54
2037-09-01,193.46,108.94,225.84
2038-09-01,195.75,110,230.3
2039-09-01,194.33,109.41,230.52
2040-09-01,192.13,100.83,230.36
2041-09-01,188.85,100.19,226.52
2042-09-01,185.41,96.02,228.25
2043-09-01,188.77,92.28,236.71
2044-09-01,184.31,86.5,233.95
2045-09-01,179.99,86.51,235.03
2046-09-01,177.7,86.51,240
2047-09-01,177.04,84.69,236.69
2048-09-01,175.09,81.02,235.75
2049-09-01,173.66,73.55,237.78
2050-09-01,175.81,66.02,242.45
2051-09-01,175.85,64.35,245.1
2052-09-01,175.95,59.68,246.15
2053-09-01,173.76,60.61,242.25
2054-09-01,170.43,58.83,240.87
2055-09-01,168.82,57.38,237.38
2056-09-01,164.81,57.18,238.1
2057-09-01,166.12,62.46,240.83
2058-09-01,165.3,61.01,248.03
2059-09-01,163.33,59.68,250.04
2060-09-01,157.74,55.27,255.61
2061-09-01,154.99,59.34,258.71
2062-09-01,149.91,59.81,260.17
2063-09-01,150.42,66.74,258.18
2064-09-01,148.92,65.66,259.99
2065-09-01,145.44,65.41,260.59
2066-09-01,140.14,64.02,261.39
2067-09-01,139.8,65.01,262.33
2068-09-01,133.05,61.6,259.53
2069-09-01,134.37,59.53,267.55
2070-09-01,129.85,55.54,270.43
2071-09-01,130.56,53.03,267.1
2072-09-01,128.98,50.88,266.87
2073-09-01,124.84,49.44,265.88
2074-09-01,125.5,47.47,259.82
2075-09-01,125.01,48.13,259.68
2076-09-01,123.26,47.66,260.88
2077-09-01,120.39,47.11,263.72
2078-09-01,119.56,47.87,257.85
2079-09-01,117.41,47.29,260.04
2080-09-01,112.2,45.63,253.51
2081-09-01,108.15,46.73,250.92
2082-09-01,102.64,47.26,248.55
2083-09-01,99.45,45.38,244.41
2084-09-01,100.74,45.26,240.66
2085-09-01,99.93,46.43,239.11
