"Date","median","lower_90ci","upper_90ci"
1994-03-01,306.22,268.2,327.61
1995-03-01,303.51,262.19,329.39
1996-03-01,301.95,264.43,324.23
1997-03-01,299.67,265.53,321.84
1998-03-01,299.9,267.21,322.82
1999-03-01,298.44,272.2,320.66
2000-03-01,298.79,274.94,320.49
2001-03-01,296.79,276.56,323.43
2002-03-01,295.89,277.83,322.36
2003-03-01,294.93,276.95,323.4
2004-03-01,293.46,275.16,324.58
2005-03-01,291.56,278.65,327.15
2006-03-01,293.08,278.07,326.27
2007-03-01,295.41,279.87,322.07
2008-03-01,295.35,277.36,325.39
2009-03-01,297.27,280.62,324.93
2010-03-01,296.72,280.3,324.93
2011-03-01,297.44,280.23,324.39
2012-03-01,296.59,273.81,323.57
2013-03-01,294.1,270.28,325.48
2014-03-01,298.63,268.66,328.64
2015-03-01,300.59,262.85,326.49
2016-03-01,298.18,259.4,329.14
2017-03-01,297.58,262.27,327.21
2018-03-01,299.43,265.53,323.49
2019-03-01,297.25,265.32,324.83
2020-03-01,294.95,263.49,327.28
2021-03-01,294.88,260.49,331.48
2022-03-01,294.33,257.39,332.04
2023-03-01,291.73,257.98,329.19
2024-03-01,290.63,259.18,329.94
2025-03-01,289.53,257.33,333.24
2026-03-01,287.59,258,337.22
2027-03-01,288.89,257.45,338.1
2028-03-01,292.2,256.09,336.7
2029-03-01,290.82,252.69,335.11
2030-03-01,287.66,248.35,336.75
2031-03-01,292.97,244.74,337.64
2032-03-01,289.63,244.54,336.14
2033-03-01,288.39,243.38,334.23
2034-03-01,290.5,244.43,333.45
2035-03-01,289.65,240.86,328.24
2036-03-01,288.47,239.18,326.06
2037-03-01,286.34,233.33,328.25
2038-03-01,287.56,234.32,327.08
2039-03-01,286.29,235.12,326.69
2040-03-01,286.17,234.49,327.59
2041-03-01,284.96,234.71,329.64
2042-03-01,283.63,233.92,331.65
2043-03-01,282.74,236.96,331.45
2044-03-01,277.96,233.35,331.79
2045-03-01,275.19,233.81,330.09
2046-03-01,275.46,236.87,330.05
2047-03-01,272.76,235.51,329.87
2048-03-01,269.49,231.23,336.3
2049-03-01,271.67,226.08,336.22
2050-03-01,274.57,223.23,334.76
2051-03-01,274.9,221.63,336.7
2052-03-01,275.58,217.83,333.58
2053-03-01,273.23,217.88,336.04
2054-03-01,268.59,218,338.43
2055-03-01,267.12,215.89,339.1
2056-03-01,266.77,204.86,342.49
2057-03-01,264.71,205.3,338.15
2058-03-01,260.43,204.85,341.51
2059-03-01,259.64,199.89,341.14
2060-03-01,262.34,198.49,339.47
2061-03-01,260.84,196.96,340.3
2062-03-01,260.78,200.78,339.7
2063-03-01,263.49,204.57,338.96
2064-03-01,264.26,199.32,339.9
2065-03-01,262.75,193.71,341.6
2066-03-01,261.23,189,348.89
2067-03-01,260.89,190.88,345.96
2068-03-01,256.84,187.2,343.96
2069-03-01,257.31,181.82,347.88
2070-03-01,256.19,181.99,350.16
2071-03-01,252.46,180.02,353.51
2072-03-01,252.78,179.56,360.66
2073-03-01,253.72,174.58,357.75
2074-03-01,256.74,178.3,356.29
2075-03-01,252.98,180.58,356.09
2076-03-01,252.09,174.65,360.84
2077-03-01,254.4,173.04,359.76
2078-03-01,250.24,173.06,356.37
2079-03-01,250.39,175.63,357.63
2080-03-01,248.33,174.74,358.56
2081-03-01,245.79,168.94,354.9
2082-03-01,245.17,168.53,359.63
2083-03-01,243.14,166.15,354.88
2084-03-01,244.7,160.11,352.52
2085-03-01,244.02,158.92,350.88
