"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.4,27.9,31.44
1995-03-01,29.54,28.53,31.19
1996-03-01,29.03,27.68,32.68
1997-03-01,28.86,27.71,31.9
1998-03-01,29.52,27.9,31.76
1999-03-01,29.37,28.99,32.54
2000-03-01,29.07,27.76,31.08
2001-03-01,28.56,27.7,30.99
2002-03-01,28.46,27.18,31.15
2003-03-01,28.86,26.45,31.33
2004-03-01,29.26,25.83,31.7
2005-03-01,28.58,25.54,33.08
2006-03-01,28.79,26.79,33.41
2007-03-01,28.66,26.32,33.29
2008-03-01,29.08,26.03,33.22
2009-03-01,28.88,26.41,33.45
2010-03-01,28.77,26.17,33.63
2011-03-01,27.09,25.92,34.05
2012-03-01,27.25,25.04,33.84
2013-03-01,26.7,24.45,32.8
2014-03-01,27.51,23.9,31.95
2015-03-01,26.78,23.32,31.69
2016-03-01,26.83,22.51,31.68
2017-03-01,26.33,21.95,32.01
2018-03-01,26.82,21.77,32.56
2019-03-01,26.58,22.62,32.79
2020-03-01,26.51,23.26,33.05
2021-03-01,26.75,22.55,32.35
2022-03-01,26.42,20.24,31.7
2023-03-01,26.59,21.02,31.37
2024-03-01,27.03,22.18,30.67
2025-03-01,27.13,22.64,30.47
2026-03-01,27.37,22,30.42
2027-03-01,26.77,22.34,30.8
2028-03-01,27.61,24.23,30.82
2029-03-01,27.5,23.98,29.7
2030-03-01,28.14,24.05,29.41
2031-03-01,28.09,23.43,28.92
2032-03-01,27.91,23.99,28.89
2033-03-01,27.67,25.16,28.94
2034-03-01,27.68,24.86,28.53
2035-03-01,27.95,25,29.65
2036-03-01,27.14,24.79,30.99
2037-03-01,26.97,24.93,31.05
2038-03-01,26.71,25.18,29.91
2039-03-01,27.29,25.24,29.38
2040-03-01,27.79,24.36,29.57
2041-03-01,27.99,24.92,30.54
2042-03-01,28.7,25.06,31.28
2043-03-01,29.47,25.86,31.92
2044-03-01,29.47,26.48,31.93
2045-03-01,29.66,27.35,31.23
2046-03-01,29.1,26.97,30.79
2047-03-01,28.66,26.25,30.89
2048-03-01,28.46,26.7,30.7
2049-03-01,28.57,25.97,32.36
2050-03-01,29.53,26.76,32.54
2051-03-01,29.21,26.4,32.2
2052-03-01,29.31,27.42,33.29
2053-03-01,29.91,27.29,32.85
2054-03-01,30.1,26.93,34.19
2055-03-01,30.34,27.24,34.58
2056-03-01,31.27,26.64,35.72
2057-03-01,30.89,27.32,35.95
2058-03-01,30.53,26.03,34.24
2059-03-01,29.94,25.6,35.07
2060-03-01,30.98,25.31,36.33
2061-03-01,31.02,25.31,36.12
2062-03-01,31.51,25.01,35.69
2063-03-01,31.34,24.34,34.69
2064-03-01,32.2,24.92,35.28
2065-03-01,30.99,24.14,35.8
2066-03-01,31.59,22.43,37.22
2067-03-01,31.83,22.47,36.53
2068-03-01,32.21,22.72,36.57
2069-03-01,32.57,23.28,37.09
2070-03-01,32.46,23.39,37.34
2071-03-01,31.96,23.47,38.34
2072-03-01,31.53,23.26,38.67
2073-03-01,31.56,24.33,39.04
2074-03-01,32.4,24.99,38.02
2075-03-01,32.45,26.83,38.49
2076-03-01,32.52,27.31,40.65
2077-03-01,32.86,28.7,41.22
2078-03-01,33.34,28.18,43.41
2079-03-01,33.56,28.88,40.91
2080-03-01,33.11,28.33,42.83
2081-03-01,33.41,28.4,42.87
2082-03-01,32.63,28.64,42.96
2083-03-01,33,27.93,42.38
2084-03-01,32.47,28,42.59
2085-03-01,32.39,27.96,43.15
