"Date","median","lower_90ci","upper_90ci"
1994-01-01,907,891,917
1995-01-01,905,886,917
1996-01-01,907,886,928
1997-01-01,904,884,928
1998-01-01,914,871,925
1999-01-01,913,875,926
2000-01-01,909,878,923
2001-01-01,910,875,928
2002-01-01,911,875,930
2003-01-01,912,879,939
2004-01-01,910,874,934
2005-01-01,916,866,934
2006-01-01,915,854,936
2007-01-01,914,853,936
2008-01-01,920,862,940
2009-01-01,921,866,951
2010-01-01,923,861,948
2011-01-01,928,851,950
2012-01-01,930,850,948
2013-01-01,929,845,951
2014-01-01,930,848,951
2015-01-01,928,849,958
2016-01-01,925,853,963
2017-01-01,928,854,954
2018-01-01,929,845,948
2019-01-01,927,842,944
2020-01-01,921,841,951
2021-01-01,912,839,943
2022-01-01,921,835,944
2023-01-01,914,834,940
2024-01-01,918,835,943
2025-01-01,917,843,945
2026-01-01,922,841,952
2027-01-01,918,843,948
2028-01-01,915,844,947
2029-01-01,912,840,949
2030-01-01,916,837,963
2031-01-01,910,836,961
2032-01-01,908,834,964
2033-01-01,912,831,960
2034-01-01,908,831,967
2035-01-01,907,839,963
2036-01-01,898,841,962
2037-01-01,900,832,970
2038-01-01,906,831,978
2039-01-01,907,818,982
2040-01-01,911,813,979
2041-01-01,917,810,976
2042-01-01,921,811,978
2043-01-01,928,814,985
2044-01-01,933,810,986
2045-01-01,929,809,983
2046-01-01,935,809,991
2047-01-01,931,799,986
2048-01-01,931,796,991
2049-01-01,934,788,990
2050-01-01,941,791,989
2051-01-01,943,799,994
2052-01-01,944,796,995
2053-01-01,950,797,999
2054-01-01,951,798,999
2055-01-01,957,788,1002
2056-01-01,957,777,1000
2057-01-01,958,781,1005
2058-01-01,958,777,1006
2059-01-01,963,770,1002
2060-01-01,963,767,996
2061-01-01,961,774,1006
2062-01-01,963,763,1013
2063-01-01,960,762,1013
2064-01-01,960,758,1016
2065-01-01,962,750,1022
2066-01-01,963,737,1029
2067-01-01,962,733,1037
2068-01-01,956,726,1036
2069-01-01,950,723,1042
2070-01-01,961,724,1044
2071-01-01,963,714,1052
2072-01-01,963,711,1053
2073-01-01,961,710,1062
2074-01-01,958,711,1068
2075-01-01,961,700,1084
2076-01-01,963,692,1091
2077-01-01,965,692,1098
2078-01-01,966,687,1091
2079-01-01,969,689,1098
2080-01-01,968,681,1104
2081-01-01,976,672,1101
2082-01-01,979,669,1099
2083-01-01,972,659,1111
2084-01-01,977,654,1107
2085-01-01,978,657,1108
