"Date","median","lower_90ci","upper_90ci"
1994-09-01,174.02,159.68,202.13
1995-09-01,172.95,156.93,200.88
1996-09-01,171.79,155.58,199.86
1997-09-01,171.12,155.44,199.34
1998-09-01,167.33,151.13,194.82
1999-09-01,165.64,147.09,194.2
2000-09-01,162.43,142.6,194.38
2001-09-01,162.14,140.41,195.09
2002-09-01,161.69,137.08,193.56
2003-09-01,163.24,135.85,190.89
2004-09-01,158.21,137.91,189.15
2005-09-01,160.01,139.62,188.1
2006-09-01,164.73,137.84,188.84
2007-09-01,161.12,134.54,187.57
2008-09-01,162.85,137.24,192.58
2009-09-01,161.95,133.08,193.21
2010-09-01,159.24,135.59,198.39
2011-09-01,157.73,134.6,199.16
2012-09-01,155.27,135.52,199.6
2013-09-01,156.23,137.01,200.16
2014-09-01,158.9,137.64,197.62
2015-09-01,157.68,135.36,195.87
2016-09-01,158.76,131.84,190.83
2017-09-01,157.47,125.96,194.87
2018-09-01,155.3,118.69,200.44
2019-09-01,152.42,118.34,203.2
2020-09-01,153.82,117.63,208.27
2021-09-01,149.56,113.44,205.33
2022-09-01,147.87,111.5,205.73
2023-09-01,143.63,111.01,203.51
2024-09-01,145.26,106.59,198.02
2025-09-01,142.28,105.02,196.66
2026-09-01,139.17,98.11,194.8
2027-09-01,135.18,94.88,191.94
2028-09-01,136.52,90.86,187.97
2029-09-01,132.83,91.16,189.04
2030-09-01,133.36,91.45,186.76
2031-09-01,136.75,90.53,184.88
2032-09-01,137.19,83.93,181.35
2033-09-01,134.99,83.53,181.39
2034-09-01,133.7,78.83,176.25
2035-09-01,133.37,71.75,172.57
2036-09-01,134.62,62.49,174.66
2037-09-01,132.23,64.9,176.64
2038-09-01,131.29,64.58,170.48
2039-09-01,128.27,60.62,167.44
2040-09-01,126.58,58.69,169.91
2041-09-01,121.42,57.84,170.07
2042-09-01,117.63,55.5,166.62
2043-09-01,120.13,52.35,171.63
2044-09-01,116.62,49.06,175.45
2045-09-01,116.9,49.7,177.15
2046-09-01,114.29,49.53,178.23
2047-09-01,112.08,48.52,173.63
2048-09-01,111.12,47.32,173.95
2049-09-01,109.85,43.28,176.98
2050-09-01,109.1,36.91,176.82
2051-09-01,109.54,36.83,169.28
2052-09-01,108.58,33.88,166.49
2053-09-01,107.69,35.03,165.91
2054-09-01,104.24,34.4,166.14
2055-09-01,103.5,33.49,164.65
2056-09-01,102.14,33.93,164.67
2057-09-01,104.55,36.34,167.75
2058-09-01,102.07,36.25,172.08
2059-09-01,100.93,34.48,172.6
2060-09-01,95.53,33.55,178.64
2061-09-01,93.08,38.06,179.47
2062-09-01,90.29,38.6,179.25
2063-09-01,91.84,40.35,175.66
2064-09-01,90.45,40.05,174.84
2065-09-01,88.27,39.95,173.76
2066-09-01,85.02,38.95,177.02
2067-09-01,84.86,35.22,179.49
2068-09-01,79.79,30.44,178.13
2069-09-01,80.31,29.08,181.42
2070-09-01,80.33,24.43,180.18
2071-09-01,79.09,23.02,177.77
2072-09-01,78.37,21.36,178.47
2073-09-01,76.22,20.7,180.85
2074-09-01,77.75,19.49,177.18
2075-09-01,75.75,19.49,177.14
2076-09-01,73.42,19.32,183.77
2077-09-01,69.59,18.12,188.13
2078-09-01,70.51,17.78,183.55
2079-09-01,64.99,18.77,185.76
2080-09-01,64.99,17.77,175.99
2081-09-01,62.85,15.76,177.42
2082-09-01,63.01,15.81,174.75
2083-09-01,56.75,14.82,169.55
2084-09-01,53.6,13.58,164.3
2085-09-01,55.23,13.51,164.69
