"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.02,45.51,57.96
1995-09-01,49.19,44.56,56.57
1996-09-01,49.94,44.73,55.04
1997-09-01,50.78,45.1,56.36
1998-09-01,51.04,45.95,55.02
1999-09-01,50.87,45.74,53.34
2000-09-01,51,44.09,54.62
2001-09-01,49.98,43.27,55.7
2002-09-01,49.85,43.01,55.16
2003-09-01,48.02,40.21,56.34
2004-09-01,48.78,40.47,57.5
2005-09-01,48.18,41.02,59.94
2006-09-01,50.5,40.65,60.15
2007-09-01,50.05,40.35,59.36
2008-09-01,52.04,38.6,61.2
2009-09-01,53.09,39.36,62.07
2010-09-01,52.56,37.14,62.97
2011-09-01,51.78,37.09,63.35
2012-09-01,50.48,37.11,64.51
2013-09-01,49.08,38.18,62.97
2014-09-01,49.72,38.31,63.13
2015-09-01,51.35,38.86,63.56
2016-09-01,50.3,38.02,64.34
2017-09-01,48.91,37.29,64.06
2018-09-01,52,34.99,66.08
2019-09-01,52.51,34.63,67.97
2020-09-01,53.59,33.82,68.53
2021-09-01,53.13,32.91,69.39
2022-09-01,53.7,32.7,69.51
2023-09-01,55.17,32.31,67.15
2024-09-01,51.62,30.86,69.59
2025-09-01,52.51,30.27,70.5
2026-09-01,53.27,30.49,71.11
2027-09-01,54.31,30.31,71.41
2028-09-01,55.79,30.85,69.52
2029-09-01,56.04,29.95,72.74
2030-09-01,55.82,30.38,72.13
2031-09-01,54.04,30.05,73.14
2032-09-01,54.83,29.24,71.18
2033-09-01,55.2,29.43,69.97
2034-09-01,54.54,29.11,71.38
2035-09-01,53.32,28.05,71.45
2036-09-01,50.94,27.3,70.3
2037-09-01,52.21,27.93,70.62
2038-09-01,53.2,27.57,71.83
2039-09-01,53.7,26.7,69.67
2040-09-01,54.86,27.63,69.7
2041-09-01,55.34,27.04,74.24
2042-09-01,55.39,26.87,73.59
2043-09-01,56.21,26.12,72.72
2044-09-01,55.53,25.81,71
2045-09-01,53.16,23.99,70.83
2046-09-01,53.76,23.97,71.41
2047-09-01,54.73,23.06,73.71
2048-09-01,53.74,24.16,73.76
2049-09-01,54.61,23.15,71.9
2050-09-01,52.9,22.87,70.47
2051-09-01,54.83,23.08,72.14
2052-09-01,56.35,23.6,71.88
2053-09-01,55.17,22.56,73.21
2054-09-01,54.89,22.97,74.26
2055-09-01,57.14,23.22,75.2
2056-09-01,58.04,21.33,77.17
2057-09-01,58.16,21.26,78.36
2058-09-01,58.32,20.23,78.64
2059-09-01,58,20.03,77.86
2060-09-01,58.04,19.61,78.5
2061-09-01,59.57,21.42,80.3
2062-09-01,58.69,22.15,79.72
2063-09-01,59.67,22.37,79.87
2064-09-01,60.45,22.35,82.5
2065-09-01,59.42,21.95,85.34
2066-09-01,60.13,22.41,84.09
2067-09-01,62.62,22.39,82.14
2068-09-01,61.27,22.29,81.73
2069-09-01,60.77,22.87,83.5
2070-09-01,61.5,21.56,83.57
2071-09-01,61.45,21.55,81.52
2072-09-01,60.4,21.4,82.17
2073-09-01,60.35,21.07,85.07
2074-09-01,61.08,21.26,87.73
2075-09-01,63.86,21.4,88.28
2076-09-01,63.43,20.69,89.83
2077-09-01,60.89,20.97,88.14
2078-09-01,60.45,20.23,88.32
2079-09-01,59.92,20.33,90.63
2080-09-01,63.08,19.05,91.77
2081-09-01,61.88,19.57,88.56
2082-09-01,63.67,19.68,90.66
2083-09-01,65.25,18.82,91.89
2084-09-01,65.16,18.95,89.83
2085-09-01,64.38,19.28,91
