"Date","median","lower_90ci","upper_90ci"
1994-09-01,197.32,179.43,219.71
1995-09-01,197.16,177.15,218.3
1996-09-01,196.08,176.16,217.88
1997-09-01,194.53,175.5,218.8
1998-09-01,189.01,170.37,216.92
1999-09-01,184.91,167.27,215.92
2000-09-01,183.68,160.99,215.7
2001-09-01,182.89,160.54,219.22
2002-09-01,184.96,156.23,219.71
2003-09-01,184.52,154.41,216.8
2004-09-01,180.57,155.2,217.41
2005-09-01,181.84,156.01,218.97
2006-09-01,185.18,157.82,219.88
2007-09-01,181.96,152.22,221.74
2008-09-01,184.61,149.05,226.24
2009-09-01,184.27,145.03,227.49
2010-09-01,181.74,145.49,232.31
2011-09-01,180.2,146.34,231.38
2012-09-01,176.71,148.65,230.16
2013-09-01,178.53,148.66,230.12
2014-09-01,180.22,149.67,228.59
2015-09-01,178.07,144.95,227.72
2016-09-01,179,142.26,222.99
2017-09-01,180.45,137.32,223.75
2018-09-01,179.77,130.36,227.54
2019-09-01,176.51,130.3,230.96
2020-09-01,179.16,129.07,235.02
2021-09-01,175.8,125.41,230.37
2022-09-01,174.68,124.31,229.96
2023-09-01,174.84,123.63,226.18
2024-09-01,177.36,120.44,220.28
2025-09-01,175.79,120.09,219.54
2026-09-01,173.84,114.87,218.02
2027-09-01,170.43,110.78,215.48
2028-09-01,171.47,108.09,211.24
2029-09-01,168.51,107.62,212.62
2030-09-01,167.8,108.32,210.12
2031-09-01,165.84,107.41,206.87
2032-09-01,162.99,102.78,203.8
2033-09-01,160.63,103.31,204.4
2034-09-01,159.38,99.62,200.88
2035-09-01,158.94,93.96,196.59
2036-09-01,159.21,85.51,196.93
2037-09-01,155.91,87.28,198.51
2038-09-01,156.11,85.23,194.56
2039-09-01,154.98,82.27,192.35
2040-09-01,152.56,78.82,192.88
2041-09-01,149.41,78.07,193.53
2042-09-01,150.6,75.8,190.67
2043-09-01,152.27,71.31,195.1
2044-09-01,150.88,68.29,198.48
2045-09-01,154.45,69.13,201.18
2046-09-01,151.62,68.53,202.11
2047-09-01,145.78,67.5,197.36
2048-09-01,143.62,65.02,198.4
2049-09-01,140.58,61.37,202.58
2050-09-01,135.9,55.7,200.85
2051-09-01,137.23,54.55,194.59
2052-09-01,139.16,51.2,192.14
2053-09-01,139.37,50.39,192.04
2054-09-01,138.12,48.75,192.25
2055-09-01,136.59,47.04,189.37
2056-09-01,136.12,46.52,190.83
2057-09-01,136.28,50.04,195.47
2058-09-01,131.61,49.78,198.19
2059-09-01,133.35,48.6,197.27
2060-09-01,129.85,47.61,201.03
2061-09-01,129.35,50.64,206.45
2062-09-01,128.31,50.41,208.33
2063-09-01,129.6,52.19,203.87
2064-09-01,127.74,51.41,201.41
2065-09-01,125.85,49.71,201.53
2066-09-01,124.22,49.01,203.74
2067-09-01,121.82,48.84,204.51
2068-09-01,118.63,46.59,202.04
2069-09-01,117.2,45.66,205.63
2070-09-01,116.57,43.71,204.92
2071-09-01,113.38,43.53,203.03
2072-09-01,113.17,40.06,199.83
2073-09-01,110.7,40.09,201.26
2074-09-01,112.22,38.01,197.72
2075-09-01,111.6,37.36,198.26
2076-09-01,105.54,36.32,205.79
2077-09-01,98.48,34.79,210.36
2078-09-01,98.27,34.58,205.68
2079-09-01,90.1,36.16,208.09
2080-09-01,85.49,34.98,199.26
2081-09-01,80.15,36.42,201.11
2082-09-01,79.51,36.44,199.81
2083-09-01,75.02,34.58,194.48
2084-09-01,69.84,33.79,190.63
2085-09-01,72.36,33.07,191.9
