"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.27,192.26,232.7
1995-06-01,219.46,195.96,233.65
1996-06-01,216.79,192.42,234.91
1997-06-01,216.01,190.45,234.65
1998-06-01,213.59,190.7,232.44
1999-06-01,214.29,193.14,228.75
2000-06-01,212.63,192.24,234.21
2001-06-01,213.37,194.37,235.7
2002-06-01,215.44,191.64,233.03
2003-06-01,212.13,189.7,233.51
2004-06-01,210.46,189.23,233.89
2005-06-01,212.48,184.41,240.53
2006-06-01,217.75,181.77,240.87
2007-06-01,217.57,175.45,240.29
2008-06-01,218.87,174.07,244.28
2009-06-01,217.15,172.22,240.96
2010-06-01,213.78,171.27,246.15
2011-06-01,214.32,167.36,245.13
2012-06-01,215.08,169.21,246.41
2013-06-01,218.59,165.56,249.61
2014-06-01,215.61,162.4,246.61
2015-06-01,213.39,163.96,251.72
2016-06-01,212.11,162.69,253.52
2017-06-01,214.73,162.47,254.13
2018-06-01,210.99,163.2,258.14
2019-06-01,210.47,165.57,254.68
2020-06-01,206.56,167.13,258.33
2021-06-01,211.53,167.6,260.58
2022-06-01,204.48,169.01,265.19
2023-06-01,200.31,168.36,268.02
2024-06-01,202.49,162.3,270.37
2025-06-01,202.01,155.55,265.03
2026-06-01,202.58,150.19,267.45
2027-06-01,205.63,145.85,266.08
2028-06-01,206.1,142.59,265.73
2029-06-01,201.92,138.03,272.17
2030-06-01,202.19,134.94,263.84
2031-06-01,202.9,129.03,267.8
2032-06-01,201.6,129.5,273.89
2033-06-01,203.53,130.37,281.7
2034-06-01,201.82,122.26,282.7
2035-06-01,200.56,121.73,278.98
2036-06-01,198.33,121.36,280.3
2037-06-01,201.89,117.51,280.91
2038-06-01,204.11,116.19,279.68
2039-06-01,203.14,110.39,283.34
2040-06-01,203.69,108.59,287.62
2041-06-01,204.24,106.24,289.43
2042-06-01,203.62,104.95,290.33
2043-06-01,204.22,101.27,286.67
2044-06-01,201.68,98.87,289.84
2045-06-01,202.25,101.25,287.15
2046-06-01,201.21,101.92,283.68
2047-06-01,203.45,98.58,280.59
2048-06-01,201.85,95.05,282.71
2049-06-01,203.37,93.36,289.94
2050-06-01,202.93,90.19,290.07
2051-06-01,203.64,92.58,292.13
2052-06-01,206.54,92.31,295.08
2053-06-01,205.91,90.79,299.63
2054-06-01,204.86,92.64,299.62
2055-06-01,201.33,91.18,301.42
2056-06-01,197.85,96.1,302.76
2057-06-01,197.84,97.26,309.94
2058-06-01,195.44,94.7,317.98
2059-06-01,194.8,95.6,323.17
2060-06-01,192.02,94.79,326.37
2061-06-01,192.83,95.26,330.19
2062-06-01,192.56,90.94,324.59
2063-06-01,187.54,88.91,318.34
2064-06-01,185.63,90.97,323.78
2065-06-01,180.37,92.1,327.43
2066-06-01,181.68,90.21,332.71
2067-06-01,178.24,89.9,334.87
2068-06-01,174.99,89,338.94
2069-06-01,175.42,89.27,343.77
2070-06-01,173.28,91.98,346.37
2071-06-01,170.27,91.28,346.12
2072-06-01,168.69,93.8,345.71
2073-06-01,167.59,93.37,353.21
2074-06-01,169,92.38,351.38
2075-06-01,173.7,87.93,355.51
2076-06-01,174.9,87.7,360.62
2077-06-01,177.78,85.82,360.42
2078-06-01,175.71,86.7,362.12
2079-06-01,179.06,86.19,361.66
2080-06-01,178.13,85.26,365.15
2081-06-01,179,82.69,372.06
2082-06-01,177.03,85.08,369.95
2083-06-01,178.4,83.96,361.32
2084-06-01,180.82,82.94,368.22
2085-06-01,182.88,85.81,373.95
