"Date","median","lower_90ci","upper_90ci"
1994-09-01,245.4,175.55,273.73
1995-09-01,246.13,176.2,266.02
1996-09-01,246.17,175.85,262.88
1997-09-01,244.74,174.76,263.75
1998-09-01,238.77,176.91,264.66
1999-09-01,240.37,176.06,264.71
2000-09-01,242.57,177.17,262.68
2001-09-01,247.12,176.14,262.57
2002-09-01,249.61,174.3,260.12
2003-09-01,245.74,175.97,258.04
2004-09-01,244.21,177.73,261.54
2005-09-01,242.35,178.32,263.79
2006-09-01,239.83,178.04,267.1
2007-09-01,236.13,174.43,265.55
2008-09-01,238.81,175.3,271.12
2009-09-01,236.98,174.03,267.59
2010-09-01,237.27,173.99,264.95
2011-09-01,235.43,169.54,264.66
2012-09-01,235.31,166.36,267.26
2013-09-01,236.37,163.01,263.73
2014-09-01,234.65,163.42,262.72
2015-09-01,228.63,165.85,261.12
2016-09-01,224.9,163.23,261.45
2017-09-01,220.64,160.59,263.24
2018-09-01,220.35,156.73,257.09
2019-09-01,223.58,154.88,255.44
2020-09-01,219.02,153.84,252.01
2021-09-01,216.86,147.5,251.84
2022-09-01,214.23,145.73,251.33
2023-09-01,213.93,143.99,244.43
2024-09-01,214.41,142.73,245.2
2025-09-01,216.48,142.49,246.11
2026-09-01,219.25,137.1,244.57
2027-09-01,216.32,134.05,248.93
2028-09-01,211.04,133.08,251.15
2029-09-01,208.67,129.25,251.41
2030-09-01,208.94,129.16,250.62
2031-09-01,208.72,128.63,250.16
2032-09-01,205.3,128.23,249.46
2033-09-01,203.57,127.77,246.92
2034-09-01,197.24,125.8,248.14
2035-09-01,196.1,127.57,245.89
2036-09-01,193.32,126.64,242.28
2037-09-01,194.51,126.3,247.7
2038-09-01,189.29,125.27,247.49
2039-09-01,188.09,123.54,247.1
2040-09-01,186.46,121.8,248.36
2041-09-01,185.71,121.1,246.14
2042-09-01,185.55,117.86,240
2043-09-01,188.7,116.61,245.96
2044-09-01,189.85,114.02,247.29
2045-09-01,191.57,111.38,250.25
2046-09-01,195.42,113.65,251.8
2047-09-01,195.75,114.06,250.35
2048-09-01,191.05,113.57,251.19
2049-09-01,194.09,111.99,252.58
2050-09-01,192.3,110.27,252.64
2051-09-01,189.16,108.94,251.78
2052-09-01,184.58,106.16,253.23
2053-09-01,186.22,103.86,258.17
2054-09-01,184.41,105.02,255.33
2055-09-01,184.2,99.84,253.91
2056-09-01,182.15,99.72,256.87
2057-09-01,184.95,100.8,256.44
2058-09-01,181.37,100.49,253.41
2059-09-01,183.45,99.86,256.35
2060-09-01,180.73,101.23,257.15
2061-09-01,176.12,98.09,255.07
2062-09-01,173.98,97.3,255.7
2063-09-01,178.83,95.64,257.11
2064-09-01,182.1,92,251.21
2065-09-01,181.87,89.34,250.32
2066-09-01,184.21,88.49,250.55
2067-09-01,184.44,87.03,253.26
2068-09-01,180.87,83.66,251.79
2069-09-01,178.96,84.25,250.19
2070-09-01,181.99,82.46,250.34
2071-09-01,182.08,80.76,253.92
2072-09-01,179.89,78.23,255.12
2073-09-01,173.95,75.73,253.38
2074-09-01,171.49,76.16,250.3
2075-09-01,166.96,75.27,248.99
2076-09-01,164.73,71.36,254.35
2077-09-01,162.82,68.16,249.65
2078-09-01,162.45,66.24,245.54
2079-09-01,159.15,65.11,247.1
2080-09-01,159.91,63.27,244.57
2081-09-01,158.64,61.83,243.61
2082-09-01,155.54,60.3,243.79
2083-09-01,150.5,57.51,245.92
2084-09-01,147.53,57.13,239.47
2085-09-01,151.66,58.7,236.63
