"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.72,335.08,388.78
1995-09-01,366.78,333.29,389.2
1996-09-01,363.98,330.65,390.32
1997-09-01,362.24,333.22,386.49
1998-09-01,358.34,335.87,383.97
1999-09-01,358.22,335.99,381.07
2000-09-01,354.55,336.49,381.97
2001-09-01,353.55,336.68,386.62
2002-09-01,351.44,329.79,383.33
2003-09-01,353.44,326.96,378.35
2004-09-01,354.82,330.16,375.34
2005-09-01,349.21,335.96,375.47
2006-09-01,350.43,337.26,378.74
2007-09-01,350.82,326.34,377.4
2008-09-01,355.39,321.74,383.55
2009-09-01,353.89,313.73,383.56
2010-09-01,354.42,314.15,387.97
2011-09-01,353.61,308.94,391.23
2012-09-01,355.83,313.62,387.67
2013-09-01,354.59,310.31,386.72
2014-09-01,354.53,310.65,386.23
2015-09-01,352.57,309.05,380.62
2016-09-01,351.34,304.28,377.52
2017-09-01,354.95,295.73,379.62
2018-09-01,356.97,287.84,380.68
2019-09-01,353.25,286.69,378.99
2020-09-01,349.71,284.47,376.95
2021-09-01,349.11,280.18,376.51
2022-09-01,348.63,278.93,376.81
2023-09-01,337.88,279.11,376.77
2024-09-01,335.09,275.65,370.25
2025-09-01,333.19,273.65,368.46
2026-09-01,331.97,272.58,363.73
2027-09-01,331.96,266.48,362.57
2028-09-01,334.8,264.57,363.81
2029-09-01,334.12,259.21,366.3
2030-09-01,331.95,256.15,370.59
2031-09-01,332.82,251.75,372.02
2032-09-01,331.63,247.17,376.09
2033-09-01,330,248.21,371.58
2034-09-01,326.95,239.38,363.38
2035-09-01,330.12,228.91,360.95
2036-09-01,327.52,222.22,365.21
2037-09-01,325.81,220.12,360.96
2038-09-01,322.44,219.54,355.11
2039-09-01,320.93,214.03,352.99
2040-09-01,319.98,206.42,349.34
2041-09-01,314.18,205.35,346.09
2042-09-01,309.73,199.7,343.89
2043-09-01,310.43,197.69,352.51
2044-09-01,306.74,191.86,355.62
2045-09-01,303.28,190.55,361.12
2046-09-01,303.9,187.96,363.64
2047-09-01,302.66,187.56,358.04
2048-09-01,298.52,181.69,357.4
2049-09-01,294.46,173.9,361.49
2050-09-01,290.37,165.71,357.65
2051-09-01,289.32,161.6,350.54
2052-09-01,288.63,157.76,350.96
2053-09-01,289.91,151.53,352.31
2054-09-01,289.62,149.21,352.35
2055-09-01,284.47,143.2,347.91
2056-09-01,282.14,139.68,352.55
2057-09-01,284.11,151.12,353.71
2058-09-01,280.39,148.11,355.5
2059-09-01,276.66,147.67,353.81
2060-09-01,266.4,145.01,349.8
2061-09-01,256.7,144.95,351.52
2062-09-01,253.24,140.57,346.57
2063-09-01,260.29,144.04,343.99
2064-09-01,260.94,145.55,340.52
2065-09-01,252.11,143.46,340.77
2066-09-01,246.25,137.45,343.92
2067-09-01,236.8,134.74,350.88
2068-09-01,230.75,129.38,353.86
2069-09-01,230.45,125.77,360.27
2070-09-01,233.51,123.65,363.12
2071-09-01,227.55,123.19,364.43
2072-09-01,231.28,116.76,364.3
2073-09-01,226.35,112.65,360.48
2074-09-01,226.29,108.36,359.8
2075-09-01,230.83,102.03,358.94
2076-09-01,220.33,102.83,362.47
2077-09-01,213.6,97.87,365.36
2078-09-01,211.81,96.16,366.48
2079-09-01,203.28,98.44,370.75
2080-09-01,197.65,93.21,366.27
2081-09-01,191.96,95.15,363.36
2082-09-01,186.85,94.71,354.53
2083-09-01,181.06,89.67,349.54
2084-09-01,171.28,87.2,350.51
2085-09-01,175.32,93.59,353.35
