"Date","median","lower_90ci","upper_90ci"
1994-01-01,1652,1573,1768
1995-01-01,1652,1572,1766
1996-01-01,1650,1571,1756
1997-01-01,1659,1566,1744
1998-01-01,1643,1560,1732
1999-01-01,1634,1566,1724
2000-01-01,1631,1567,1727
2001-01-01,1629,1567,1746
2002-01-01,1614,1565,1747
2003-01-01,1617,1558,1736
2004-01-01,1616,1551,1731
2005-01-01,1613,1549,1742
2006-01-01,1628,1547,1741
2007-01-01,1629,1531,1739
2008-01-01,1622,1525,1749
2009-01-01,1616,1537,1753
2010-01-01,1618,1539,1757
2011-01-01,1614,1531,1757
2012-01-01,1617,1534,1748
2013-01-01,1619,1529,1745
2014-01-01,1625,1521,1748
2015-01-01,1631,1515,1738
2016-01-01,1626,1498,1731
2017-01-01,1630,1494,1738
2018-01-01,1610,1485,1737
2019-01-01,1603,1478,1726
2020-01-01,1612,1469,1710
2021-01-01,1616,1463,1713
2022-01-01,1621,1448,1704
2023-01-01,1617,1441,1708
2024-01-01,1602,1443,1712
2025-01-01,1591,1437,1711
2026-01-01,1586,1429,1722
2027-01-01,1577,1417,1724
2028-01-01,1580,1407,1733
2029-01-01,1581,1386,1744
2030-01-01,1582,1379,1734
2031-01-01,1588,1367,1729
2032-01-01,1595,1365,1727
2033-01-01,1595,1358,1731
2034-01-01,1593,1356,1718
2035-01-01,1578,1352,1703
2036-01-01,1572,1337,1709
2037-01-01,1565,1334,1713
2038-01-01,1550,1335,1716
2039-01-01,1556,1315,1707
2040-01-01,1544,1304,1709
2041-01-01,1536,1300,1724
2042-01-01,1521,1286,1731
2043-01-01,1515,1290,1742
2044-01-01,1496,1277,1748
2045-01-01,1496,1271,1742
2046-01-01,1495,1270,1743
2047-01-01,1495,1257,1736
2048-01-01,1481,1244,1749
2049-01-01,1489,1236,1756
2050-01-01,1488,1223,1755
2051-01-01,1481,1224,1760
2052-01-01,1486,1230,1760
2053-01-01,1503,1221,1761
2054-01-01,1506,1211,1760
2055-01-01,1488,1196,1768
2056-01-01,1480,1191,1776
2057-01-01,1481,1210,1787
2058-01-01,1463,1206,1787
2059-01-01,1462,1203,1788
2060-01-01,1455,1195,1786
2061-01-01,1435,1200,1801
2062-01-01,1437,1186,1803
2063-01-01,1436,1182,1798
2064-01-01,1428,1178,1804
2065-01-01,1401,1159,1811
2066-01-01,1396,1150,1819
2067-01-01,1375,1146,1818
2068-01-01,1350,1133,1815
2069-01-01,1347,1126,1829
2070-01-01,1345,1122,1836
2071-01-01,1343,1111,1840
2072-01-01,1347,1091,1843
2073-01-01,1338,1064,1856
2074-01-01,1335,1050,1855
2075-01-01,1338,1047,1860
2076-01-01,1340,1032,1866
2077-01-01,1336,1018,1872
2078-01-01,1326,1015,1868
2079-01-01,1313,1017,1878
2080-01-01,1295,1015,1886
2081-01-01,1277,1019,1890
2082-01-01,1253,1020,1883
2083-01-01,1236,1018,1877
2084-01-01,1227,1014,1881
2085-01-01,1241,1030,1884
