"Date","median","lower_90ci","upper_90ci"
1994-01-01,464.22,452.71,475.51
1995-01-01,471.81,457.28,479.07
1996-01-01,468.84,459.49,478.13
1997-01-01,470.34,460.21,479.74
1998-01-01,469,457.17,482.01
1999-01-01,469.38,455.76,482.98
2000-01-01,469.74,456.04,486.14
2001-01-01,471.98,458.32,485.91
2002-01-01,473.56,459.16,485.15
2003-01-01,476.09,457.51,488.36
2004-01-01,474.43,455.47,490
2005-01-01,474.9,457.12,492.21
2006-01-01,473.32,454.79,488.37
2007-01-01,472.76,454.26,492.15
2008-01-01,472.57,456.47,494.48
2009-01-01,472.57,458.51,494.04
2010-01-01,474.23,457.61,498.06
2011-01-01,477.7,457.27,497.16
2012-01-01,480.67,455.98,497.52
2013-01-01,482.71,455.14,499.06
2014-01-01,483.69,455.14,498.66
2015-01-01,480.09,451.86,499.46
2016-01-01,479.16,454.26,499.21
2017-01-01,480.42,456.9,503.08
2018-01-01,479.35,455.77,504.15
2019-01-01,479.12,454,503.7
2020-01-01,478.54,455.45,502.78
2021-01-01,477.06,453.65,504.06
2022-01-01,473.36,453.27,504.44
2023-01-01,473.2,451.83,505.21
2024-01-01,472.38,452.34,503.6
2025-01-01,472.92,451.58,507.06
2026-01-01,472.67,451.19,506.48
2027-01-01,472.63,450.44,504.99
2028-01-01,472.18,449.62,504.93
2029-01-01,468.04,450.67,504.7
2030-01-01,468.49,449.4,505.8
2031-01-01,471.72,442.74,504.6
2032-01-01,473.82,439.12,511.2
2033-01-01,474.07,442.17,509.74
2034-01-01,475.34,444.22,511.34
2035-01-01,474.41,445.6,513.93
2036-01-01,472.91,449.79,516.01
2037-01-01,474.05,445.81,515.31
2038-01-01,475.25,445.18,512.65
2039-01-01,472.12,440.86,513.57
2040-01-01,474.48,435.94,514.21
2041-01-01,473.18,435.2,515.92
2042-01-01,477.32,433.03,514.04
2043-01-01,478.95,432.44,514.79
2044-01-01,477.38,430.66,516.2
2045-01-01,476.91,432.56,516.82
2046-01-01,475.77,432.86,516.24
2047-01-01,475.92,430.13,514.81
2048-01-01,475.91,431.05,515.32
2049-01-01,474.59,430.96,514.98
2050-01-01,470.07,432.55,512.84
2051-01-01,474.14,431.95,510.06
2052-01-01,474.75,428.51,511.76
2053-01-01,473.5,425.82,511.96
2054-01-01,474.25,420.36,513.6
2055-01-01,473.39,421.12,513.56
2056-01-01,472.99,420.73,509.62
2057-01-01,471.55,421.15,510.24
2058-01-01,471.72,422.23,513.32
2059-01-01,472.76,422.01,515.71
2060-01-01,474.72,418.72,517.86
2061-01-01,476.24,421.18,517.48
2062-01-01,477.81,419.4,517.36
2063-01-01,477.88,415.14,517.59
2064-01-01,478.76,413.88,515.84
2065-01-01,479.04,414.45,518.79
2066-01-01,479.07,411.84,517.04
2067-01-01,478.45,410.76,518.34
2068-01-01,478.3,408.65,518.62
2069-01-01,475.62,410.76,520.19
2070-01-01,475.1,412.01,520.52
2071-01-01,476.43,407.07,518.94
2072-01-01,474.01,407.49,520.69
2073-01-01,475.25,407.24,524.5
2074-01-01,473.47,410.16,522.65
2075-01-01,467.3,408.54,525.35
2076-01-01,468.02,405.79,528.25
2077-01-01,466.97,405.11,529.69
2078-01-01,469.28,404.97,531.1
2079-01-01,469.42,401.51,535.76
2080-01-01,465.89,400.27,533.72
2081-01-01,461.9,401.62,531.83
2082-01-01,463.36,401.79,533.98
2083-01-01,458.14,402.3,535.21
2084-01-01,456.8,400.21,538.33
2085-01-01,464.08,398.56,543.27
