"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.01,1.04
1995-06-01,0.34,0.01,1.03
1996-06-01,0.34,0.01,1.03
1997-06-01,0.42,0.01,1.03
1998-06-01,0.41,0.01,1.03
1999-06-01,0.41,0.01,1.03
2000-06-01,0.41,0.01,1.03
2001-06-01,0.36,0.01,0.82
2002-06-01,0.37,0.03,0.82
2003-06-01,0.37,0.03,0.83
2004-06-01,0.37,0.03,0.83
2005-06-01,0.34,0.03,0.83
2006-06-01,0.31,0.03,0.83
2007-06-01,0.32,0.03,0.83
2008-06-01,0.27,0.03,0.83
2009-06-01,0.19,0.02,0.83
2010-06-01,0.18,0.02,0.83
2011-06-01,0.18,0.02,0.83
2012-06-01,0.18,0.02,0.81
2013-06-01,0.1,0.02,0.77
2014-06-01,0.1,0.02,0.77
2015-06-01,0.1,0.01,0.77
2016-06-01,0.07,0.01,0.77
2017-06-01,0.15,0.02,0.87
2018-06-01,0.15,0.02,0.87
2019-06-01,0.15,0.03,0.87
2020-06-01,0.21,0.03,0.87
2021-06-01,0.22,0.03,0.87
2022-06-01,0.23,0.03,0.87
2023-06-01,0.23,0.03,0.87
2024-06-01,0.19,0.03,0.68
2025-06-01,0.23,0.09,0.83
2026-06-01,0.23,0.1,0.83
2027-06-01,0.28,0.02,0.83
2028-06-01,0.33,0.1,1.83
2029-06-01,0.33,0.1,1.83
2030-06-01,0.33,0.1,1.83
2031-06-01,0.37,0.1,1.83
2032-06-01,0.38,0.22,4.95
2033-06-01,0.38,0.23,4.95
2034-06-01,0.52,0.23,4.95
2035-06-01,0.49,0.23,4.95
2036-06-01,0.49,0.23,4.95
2037-06-01,0.51,0.23,5.17
2038-06-01,0.57,0.23,5.17
2039-06-01,0.54,0.23,5.17
2040-06-01,0.63,0.23,5.21
2041-06-01,0.63,0.23,5.21
2042-06-01,0.66,0.23,5.53
2043-06-01,0.66,0.23,5.53
2044-06-01,0.73,0.23,5.53
2045-06-01,0.73,0.23,7.54
2046-06-01,0.66,0.21,7.54
2047-06-01,0.61,0.1,7.54
2048-06-01,0.58,0.15,7.91
2049-06-01,0.58,0.14,11.47
2050-06-01,0.67,0.35,11.47
2051-06-01,0.77,0.36,11.96
2052-06-01,0.77,0.28,11.96
2053-06-01,0.89,0.35,11.96
2054-06-01,0.88,0.35,11.93
2055-06-01,0.76,0.35,12.51
2056-06-01,0.92,0.35,13.82
2057-06-01,0.92,0.35,13.76
2058-06-01,1.15,0.35,12.33
2059-06-01,1.37,0.35,12.54
2060-06-01,1.37,0.35,12.86
2061-06-01,1.5,0.52,12.88
2062-06-01,1.5,0.42,9.69
2063-06-01,1.5,0.42,9.69
2064-06-01,1.55,0.32,11.2
2065-06-01,1.55,0.32,11.2
2066-06-01,1.65,0.48,11.27
2067-06-01,1.65,0.48,12.01
2068-06-01,1.65,0.48,12.76
2069-06-01,1.65,0.48,12.79
2070-06-01,1.36,0.36,12.79
2071-06-01,1.93,0.36,12.96
2072-06-01,1.94,0.36,12.63
2073-06-01,2.06,0.36,12.67
2074-06-01,2.06,0.2,12.67
2075-06-01,2.06,0.22,10.66
2076-06-01,2.83,0.29,11.72
2077-06-01,2.83,0.28,11.72
2078-06-01,2.83,0.28,11.35
2079-06-01,3.18,0.29,8.4
2080-06-01,3.18,0.61,10.4
2081-06-01,2.66,0.61,9.91
2082-06-01,2.81,0.63,9.91
2083-06-01,2.02,0.64,9.96
2084-06-01,2.9,0.85,10.78
2085-06-01,2.91,0.85,12.76
