"Date","median","lower_90ci","upper_90ci"
1994-01-01,953,888,1010
1995-01-01,943,887,1010
1996-01-01,938,883,999
1997-01-01,929,891,1002
1998-01-01,928,884,996
1999-01-01,922,887,994
2000-01-01,920,873,994
2001-01-01,915,875,991
2002-01-01,909,877,988
2003-01-01,909,862,991
2004-01-01,906,853,996
2005-01-01,910,848,1001
2006-01-01,920,843,1006
2007-01-01,920,835,1002
2008-01-01,919,831,1010
2009-01-01,911,830,1014
2010-01-01,905,824,1020
2011-01-01,899,809,1021
2012-01-01,897,796,1024
2013-01-01,896,789,1019
2014-01-01,907,770,1024
2015-01-01,907,763,1015
2016-01-01,898,758,1007
2017-01-01,898,745,1005
2018-01-01,888,729,998
2019-01-01,873,714,992
2020-01-01,868,704,998
2021-01-01,862,690,999
2022-01-01,859,670,996
2023-01-01,850,661,993
2024-01-01,836,661,990
2025-01-01,825,650,990
2026-01-01,818,634,999
2027-01-01,808,624,994
2028-01-01,804,611,987
2029-01-01,800,608,989
2030-01-01,796,604,977
2031-01-01,795,597,978
2032-01-01,795,579,979
2033-01-01,791,571,984
2034-01-01,805,568,979
2035-01-01,803,560,965
2036-01-01,796,549,965
2037-01-01,795,539,972
2038-01-01,798,543,980
2039-01-01,797,536,982
2040-01-01,791,537,989
2041-01-01,791,538,993
2042-01-01,785,528,997
2043-01-01,785,531,1012
2044-01-01,781,520,1015
2045-01-01,763,520,1016
2046-01-01,768,524,1011
2047-01-01,760,523,1004
2048-01-01,758,515,1009
2049-01-01,761,505,1003
2050-01-01,770,491,1005
2051-01-01,775,489,1004
2052-01-01,770,480,1003
2053-01-01,771,474,1007
2054-01-01,764,464,1012
2055-01-01,756,457,1014
2056-01-01,764,449,1016
2057-01-01,753,452,1022
2058-01-01,748,454,1031
2059-01-01,745,442,1033
2060-01-01,741,430,1040
2061-01-01,738,428,1041
2062-01-01,728,433,1037
2063-01-01,718,431,1029
2064-01-01,698,420,1036
2065-01-01,681,412,1047
2066-01-01,672,405,1060
2067-01-01,669,405,1053
2068-01-01,660,394,1046
2069-01-01,654,378,1058
2070-01-01,647,373,1063
2071-01-01,641,363,1057
2072-01-01,635,360,1068
2073-01-01,626,354,1071
2074-01-01,616,353,1063
2075-01-01,611,345,1063
2076-01-01,597,335,1069
2077-01-01,595,327,1070
2078-01-01,590,323,1059
2079-01-01,577,329,1064
2080-01-01,554,327,1057
2081-01-01,549,313,1050
2082-01-01,539,312,1049
2083-01-01,521,307,1028
2084-01-01,521,298,1020
2085-01-01,525,300,1017
