"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.85,62.07,81.29
1995-01-01,70.82,62.59,81.83
1996-01-01,71.39,64.88,81.81
1997-01-01,73.56,66.59,79.37
1998-01-01,74.59,69.14,79.19
1999-01-01,75.38,68.64,78.5
2000-01-01,76.37,69.65,80.55
2001-01-01,77.45,69.16,81.64
2002-01-01,78.56,70.74,83.22
2003-01-01,78.75,67.88,86.41
2004-01-01,77.98,67.54,86.34
2005-01-01,79.39,68.62,88.28
2006-01-01,79.53,70.52,91.96
2007-01-01,78.9,70.68,93.91
2008-01-01,81.14,72.62,100.27
2009-01-01,82.06,72.14,104.19
2010-01-01,81.78,74.13,105.18
2011-01-01,82.53,73.55,108.25
2012-01-01,83.43,70.92,107.1
2013-01-01,83.94,68.8,108.59
2014-01-01,86.06,71.02,111.8
2015-01-01,85.53,71.84,115.14
2016-01-01,86.14,72.45,116.62
2017-01-01,85.98,71.55,120.67
2018-01-01,86.53,68.29,123.03
2019-01-01,87.8,68.93,122.59
2020-01-01,87.93,71.43,120.8
2021-01-01,86.77,71.2,123.34
2022-01-01,86.84,69.21,122.22
2023-01-01,86.7,69.4,125.03
2024-01-01,85.57,67,125.33
2025-01-01,87.19,66.61,126.18
2026-01-01,87.68,68.44,128.87
2027-01-01,87.48,67.11,130.54
2028-01-01,88.06,68.76,133.24
2029-01-01,87.3,66.62,136.1
2030-01-01,90.28,68.73,139.27
2031-01-01,91.28,65.14,138.77
2032-01-01,91.8,66.75,142.42
2033-01-01,92.37,62.07,139.74
2034-01-01,92.62,60.24,140.85
2035-01-01,92.06,61.85,141.73
2036-01-01,90.7,61.17,142.08
2037-01-01,89.97,60.35,144.99
2038-01-01,91.35,59.81,144.05
2039-01-01,92.49,58.29,144.81
2040-01-01,94.34,59.12,147.65
2041-01-01,95.04,61.99,153.44
2042-01-01,96.04,62.42,156.1
2043-01-01,97.6,62.89,156.91
2044-01-01,96.04,63.76,159.17
2045-01-01,96.65,62.77,162.61
2046-01-01,100.25,65.79,167.59
2047-01-01,99.98,69.22,167.66
2048-01-01,100.39,72.81,171.74
2049-01-01,103.56,72.02,176.14
2050-01-01,105.49,72.97,175.61
2051-01-01,106.68,71.31,177.02
2052-01-01,107.29,71.23,179.71
2053-01-01,108.4,72.23,183.98
2054-01-01,111.96,73.96,188.57
2055-01-01,113.83,73.06,192.07
2056-01-01,113.73,72.72,190.89
2057-01-01,112.88,75.13,189.83
2058-01-01,114.96,75.09,193.03
2059-01-01,116.54,73.89,197.1
2060-01-01,118.43,70.76,199.45
2061-01-01,118.07,69.69,199.48
2062-01-01,118.38,73.28,202.49
2063-01-01,122.03,74.47,203.29
2064-01-01,122.85,73.85,202.76
2065-01-01,124.08,73.23,207.48
2066-01-01,124.82,74.28,210.14
2067-01-01,124.81,74.33,213.75
2068-01-01,121.19,73.85,216.94
2069-01-01,121.42,74.24,220.33
2070-01-01,122.72,76.73,224.18
2071-01-01,123.55,74.37,221.69
2072-01-01,126.36,73,225.13
2073-01-01,126.73,69.48,230.31
2074-01-01,128.05,67.12,231.17
2075-01-01,130.47,68.06,232.89
2076-01-01,127.89,68.7,234.57
2077-01-01,125.39,69.99,235.62
2078-01-01,127.56,72.24,235.45
2079-01-01,129.58,75.3,239.56
2080-01-01,130.96,74.86,239.75
2081-01-01,131.97,74.05,239.97
2082-01-01,131.63,76.88,243.81
2083-01-01,132.36,75.51,243.69
2084-01-01,129.18,75.25,241.45
2085-01-01,129.79,75.94,244.09
