"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.39,46.1,67.46
1995-01-01,59.31,48.66,68.69
1996-01-01,59.04,51.63,70.24
1997-01-01,60.98,56.22,71.19
1998-01-01,62.16,55.42,70.72
1999-01-01,64.42,55.16,69.39
2000-01-01,66.68,55.68,71.32
2001-01-01,67.45,56.11,71.55
2002-01-01,67.46,58.3,74.71
2003-01-01,68.95,56.96,77.43
2004-01-01,69.09,57.92,76.7
2005-01-01,70.65,58.8,78.73
2006-01-01,72.43,59.96,79.22
2007-01-01,74.62,60.09,81.46
2008-01-01,76.47,62.37,85.54
2009-01-01,77.8,62.2,88.21
2010-01-01,77.55,60.94,88.95
2011-01-01,80.37,62.18,92.87
2012-01-01,78.94,61.73,94.19
2013-01-01,78.26,62.44,98.03
2014-01-01,81.16,63.17,100.55
2015-01-01,82.86,63.21,104.68
2016-01-01,86.18,63.94,105.62
2017-01-01,86.11,63.92,109.86
2018-01-01,85.88,65.34,114.02
2019-01-01,87.46,67.73,114.44
2020-01-01,90.47,65.84,115.07
2021-01-01,92.8,66.62,119.64
2022-01-01,93.5,70.12,120.77
2023-01-01,93.48,66.4,123
2024-01-01,92.47,66.96,122.25
2025-01-01,91.64,64.41,123.76
2026-01-01,94.76,64.98,121.74
2027-01-01,94.31,70.35,123.14
2028-01-01,98.09,73.5,125.31
2029-01-01,98.43,75.57,126.7
2030-01-01,99.31,78.55,129.87
2031-01-01,101.36,77.66,132.22
2032-01-01,100.94,75.09,133
2033-01-01,103.97,71.88,134.74
2034-01-01,106.37,70.61,138.62
2035-01-01,105.38,73.72,136.74
2036-01-01,104.98,77.51,139.38
2037-01-01,108.39,76.08,140.98
2038-01-01,109.41,75.13,140.85
2039-01-01,108.3,73.16,141.66
2040-01-01,109.71,72.15,144.13
2041-01-01,110.93,74.14,147.92
2042-01-01,109.75,74.16,150.32
2043-01-01,113,74.84,153.3
2044-01-01,111.02,75.25,154.55
2045-01-01,110.16,78.02,157.04
2046-01-01,111.83,79.05,160.56
2047-01-01,112.56,80.34,160.29
2048-01-01,118.56,79.49,162.36
2049-01-01,118.1,79.32,162.76
2050-01-01,119.81,80.27,165.76
2051-01-01,122.64,79.82,164.89
2052-01-01,120.58,78.22,166.45
2053-01-01,120.78,79.2,168.74
2054-01-01,123.91,80.34,172.92
2055-01-01,123.78,82.22,173.9
2056-01-01,120.8,80.42,176.2
2057-01-01,125.36,81.28,175.38
2058-01-01,130.44,79.14,177.53
2059-01-01,132.18,77.73,178.5
2060-01-01,129.06,77.63,179.24
2061-01-01,133.76,77.45,182.69
2062-01-01,135.23,79.57,184.13
2063-01-01,137.39,81.72,183.97
2064-01-01,138.13,82.74,183.46
2065-01-01,143.58,82.37,190.26
2066-01-01,145.39,80.96,189.48
2067-01-01,145.27,80.71,191.41
2068-01-01,140.83,81.21,191.88
2069-01-01,140.1,80.66,194.78
2070-01-01,143.96,81.6,195.99
2071-01-01,145.16,78.81,195.6
2072-01-01,148.58,80.48,196.93
2073-01-01,147.35,79.63,195.4
2074-01-01,150.47,78.69,197.42
2075-01-01,151.11,77.77,194.88
2076-01-01,148.23,77.75,197.35
2077-01-01,143.34,76.56,196.39
2078-01-01,144.75,79.26,198.36
2079-01-01,144.98,82.99,201.98
2080-01-01,143.4,82.82,201.83
2081-01-01,142.93,82.32,203.74
2082-01-01,143.23,82.88,206.63
2083-01-01,141.35,80.89,207.63
2084-01-01,139.81,80.51,209.35
2085-01-01,144.98,81.81,205.85
