"Date","median","lower_90ci","upper_90ci"
1994-03-01,209.09,190.81,237.08
1995-03-01,206.4,188.83,235.86
1996-03-01,208.28,186.83,235.76
1997-03-01,207.96,187.67,235.35
1998-03-01,211.47,186.83,232.21
1999-03-01,210.77,188.7,231.81
2000-03-01,209.98,191.77,229.68
2001-03-01,211.85,193.94,230.04
2002-03-01,209.47,193.89,229.82
2003-03-01,211.12,190.5,231.08
2004-03-01,210.58,187.59,233.93
2005-03-01,210.74,185.17,241.64
2006-03-01,212.12,179.22,242.79
2007-03-01,211.18,179.42,243.81
2008-03-01,207.75,179.18,245.45
2009-03-01,208.92,179.33,248.23
2010-03-01,207.74,178.5,248.4
2011-03-01,203.22,175.53,247.83
2012-03-01,202.1,170.19,246.55
2013-03-01,196.36,169.76,248.21
2014-03-01,196.56,169.22,250.15
2015-03-01,192.63,161.03,248.18
2016-03-01,197.37,156.18,250.93
2017-03-01,196.39,161.13,251.01
2018-03-01,200.8,156.86,249.47
2019-03-01,202.2,153.02,249.23
2020-03-01,198.1,154.65,249.33
2021-03-01,195.82,151.66,250.48
2022-03-01,193.1,145.56,251.1
2023-03-01,195.07,148.43,252.51
2024-03-01,200.02,146.82,255.83
2025-03-01,197.15,147.48,258.88
2026-03-01,197.28,146.88,260.69
2027-03-01,196,147.05,258.47
2028-03-01,196.77,143.52,258.72
2029-03-01,197.8,143.01,262.23
2030-03-01,195.94,140.37,263.97
2031-03-01,189.64,140.69,262.82
2032-03-01,195.65,141.06,257.78
2033-03-01,196.74,140.75,256.15
2034-03-01,194.39,141.09,259.56
2035-03-01,192.08,139.83,253.95
2036-03-01,195.23,139.7,253.4
2037-03-01,195.28,134.24,249.99
2038-03-01,196.72,139.08,247.76
2039-03-01,195.69,142.63,245.69
2040-03-01,195.63,143.47,250.42
2041-03-01,199.71,142.23,252.07
2042-03-01,199.69,141.45,251.52
2043-03-01,200.2,141.77,251.61
2044-03-01,199.27,135.63,251.05
2045-03-01,200.6,136.01,248.45
2046-03-01,199.58,140.75,246.24
2047-03-01,198.62,137.53,242.36
2048-03-01,195.4,132.44,246.27
2049-03-01,192.8,131.01,240.11
2050-03-01,197.65,131.76,240
2051-03-01,195.13,131.28,237.3
2052-03-01,193.87,128.86,233.61
2053-03-01,192.41,126.44,234.84
2054-03-01,187.88,125.16,234.75
2055-03-01,186.7,123.17,231.99
2056-03-01,189.95,117.27,230.35
2057-03-01,189.29,115.85,232.93
2058-03-01,185.88,113.37,237.82
2059-03-01,187.05,110.6,235.28
2060-03-01,186.03,111.87,230.35
2061-03-01,189.29,110.63,238.16
2062-03-01,184.97,111.78,244.18
2063-03-01,182.89,113.19,244.1
2064-03-01,185.45,115.17,233.65
2065-03-01,181.65,113.16,234.41
2066-03-01,176.05,109.4,235.17
2067-03-01,174.08,107.08,238.26
2068-03-01,174.35,104.27,235.15
2069-03-01,172.92,101.42,237.41
2070-03-01,174.27,102.29,237.29
2071-03-01,167.75,101.85,238.88
2072-03-01,169.34,100.33,242.38
2073-03-01,169.45,100.02,240.62
2074-03-01,170.48,97.48,241.49
2075-03-01,168.75,97.04,245.24
2076-03-01,163.62,93.45,250.41
2077-03-01,167.31,91.98,252.57
2078-03-01,168.33,94.59,251.18
2079-03-01,166.38,96.88,248.76
2080-03-01,163.27,96.64,252.15
2081-03-01,166.45,91.83,249.54
2082-03-01,167.43,93.5,249.46
2083-03-01,162.75,95.47,246.4
2084-03-01,161.98,91.55,248.89
2085-03-01,167.45,89.73,247.66
