"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.37,14.24,24.2
1995-06-01,18.24,13.22,23.45
1996-06-01,18.09,13.31,23.45
1997-06-01,18.35,13.76,23.25
1998-06-01,17.01,12.31,23.79
1999-06-01,17.82,11.74,24.63
2000-06-01,17.72,11.4,24
2001-06-01,19.46,10.84,23.09
2002-06-01,19.25,11.23,21.32
2003-06-01,19.5,10.35,22.88
2004-06-01,19,10.48,22.38
2005-06-01,19.08,10.2,24.4
2006-06-01,19.85,9.41,25.1
2007-06-01,18.69,9.75,26.85
2008-06-01,18.27,9.38,25.48
2009-06-01,17.77,9.34,24.78
2010-06-01,17.18,9.32,24.98
2011-06-01,17.18,9.24,24.1
2012-06-01,17.96,9.02,24.33
2013-06-01,18.57,8.59,25.2
2014-06-01,18.25,8.61,25.95
2015-06-01,19.33,8.16,29.54
2016-06-01,19.32,7.78,30.27
2017-06-01,19.01,7.3,30.24
2018-06-01,19.02,7.67,30.77
2019-06-01,19.96,7.68,31.76
2020-06-01,20.39,6.89,31.57
2021-06-01,20.71,6.69,32.82
2022-06-01,20.72,6.69,33.63
2023-06-01,20.74,6.95,35.1
2024-06-01,19.35,6.4,33.66
2025-06-01,17.61,6.4,35.49
2026-06-01,17.72,6.11,35.59
2027-06-01,18.25,5.31,36.08
2028-06-01,18.26,5.54,35.6
2029-06-01,17.39,5.54,35.12
2030-06-01,17.04,5.48,33.48
2031-06-01,16.99,5.78,33.82
2032-06-01,17.21,5.27,34.91
2033-06-01,16.66,6.17,35.81
2034-06-01,16.99,5.39,35.13
2035-06-01,14.27,5.43,33.93
2036-06-01,13.94,4.83,32.98
2037-06-01,12.76,4.42,32.94
2038-06-01,12.78,4.42,33.14
2039-06-01,14.16,4.34,30.57
2040-06-01,14.22,4.83,30.85
2041-06-01,14.65,4.83,34.16
2042-06-01,15.1,5.03,35.93
2043-06-01,14.15,4.78,35.1
2044-06-01,14.35,4.13,35.45
2045-06-01,13.32,4.13,29.81
2046-06-01,13.32,2.99,28.71
2047-06-01,13.51,2.99,28.51
2048-06-01,12.54,2.45,30.6
2049-06-01,12.31,2.24,29.79
2050-06-01,11.72,2.24,29.74
2051-06-01,11.52,2.28,30.7
2052-06-01,11.98,2.28,31.43
2053-06-01,12.44,3.89,32.25
2054-06-01,12.7,3.89,31.78
2055-06-01,12.84,3.88,34.29
2056-06-01,13.66,4.02,34.58
2057-06-01,13.64,4.02,33.53
2058-06-01,14.56,3.91,34.46
2059-06-01,13.97,3.91,34.15
2060-06-01,13.49,3.63,34.79
2061-06-01,13.59,3.42,34.27
2062-06-01,13.9,3.42,33.04
2063-06-01,13.45,2.52,31.65
2064-06-01,13.43,2.18,31.04
2065-06-01,13.55,2.18,32.17
2066-06-01,13.53,2.18,33.8
2067-06-01,13.61,2.18,33.99
2068-06-01,13.23,2.24,34.31
2069-06-01,13.05,2.24,35.06
2070-06-01,12.91,2,36.14
2071-06-01,13.1,1.95,34.45
2072-06-01,13.25,1.85,34.86
2073-06-01,11.28,1.61,35.1
2074-06-01,11.43,1.85,34.84
2075-06-01,11.05,1.85,35.51
2076-06-01,11.13,1.85,36.18
2077-06-01,11.33,1.85,37.71
2078-06-01,11.93,1.85,35.59
2079-06-01,11.3,1.85,36.64
2080-06-01,11.41,1.85,36.64
2081-06-01,11.2,1.26,35.72
2082-06-01,9.67,1.29,36.52
2083-06-01,9.64,0.19,36.45
2084-06-01,9.29,0.19,38.86
2085-06-01,8.83,0.19,34.78
