"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.28,126.99,159.94
1995-06-01,139.62,130.85,151.92
1996-06-01,137.98,130.34,151.02
1997-06-01,136.62,128,152.79
1998-06-01,137.46,128.13,153.66
1999-06-01,142.18,128.01,150.88
2000-06-01,139.06,127.27,156.44
2001-06-01,142.19,126.04,157.78
2002-06-01,142.09,126.21,157.69
2003-06-01,142.38,126.69,157.91
2004-06-01,143.58,127.01,151.49
2005-06-01,144.32,124.73,154.7
2006-06-01,143.46,124.48,155.44
2007-06-01,143.06,126.76,161.48
2008-06-01,144.65,125.69,161
2009-06-01,143.07,124.81,158.88
2010-06-01,144.21,125.2,159.98
2011-06-01,141.17,122.39,157.1
2012-06-01,143.21,121.42,163.66
2013-06-01,145.1,120.68,168.01
2014-06-01,146.69,119.91,169.09
2015-06-01,146.29,129.05,173.83
2016-06-01,144.39,132.02,167.81
2017-06-01,144.07,132.42,169.85
2018-06-01,142.87,130.82,168.96
2019-06-01,139.28,134.94,163.05
2020-06-01,140.35,132.17,164.4
2021-06-01,144.18,134.3,165.52
2022-06-01,144.59,128.63,170.38
2023-06-01,144.03,122.95,171.74
2024-06-01,141.44,127.5,168.42
2025-06-01,141.87,121,168.07
2026-06-01,140.92,120.2,168.76
2027-06-01,143.63,121.99,164.56
2028-06-01,144.46,116.31,165.76
2029-06-01,141.6,115.02,166.29
2030-06-01,143.34,111.57,160.01
2031-06-01,138.11,110.22,163.49
2032-06-01,138.64,109.84,164.85
2033-06-01,141.97,111.77,171.86
2034-06-01,141.02,103.39,171.75
2035-06-01,144.27,105.74,170.1
2036-06-01,144.22,105.7,170.57
2037-06-01,145.35,103.72,174.3
2038-06-01,144.35,106.57,177.57
2039-06-01,141.41,105.8,179.28
2040-06-01,138.09,106.29,185.43
2041-06-01,142.03,107.73,188.44
2042-06-01,139.55,108.74,193.73
2043-06-01,137.14,107.68,195.68
2044-06-01,134.73,106.23,198.93
2045-06-01,133.41,108.55,189.87
2046-06-01,135.98,109.79,183.65
2047-06-01,139.35,107.52,184.05
2048-06-01,138.28,106.75,185.93
2049-06-01,143.77,106.1,187.73
2050-06-01,145.13,104.56,187
2051-06-01,145.54,103.91,185.55
2052-06-01,149.4,105.99,184.24
2053-06-01,151.6,105.23,190.09
2054-06-01,152.3,105.7,188.52
2055-06-01,147.47,102.23,194.86
2056-06-01,150.04,103.1,195.18
2057-06-01,152.11,103.43,197.91
2058-06-01,154.96,102.78,199.5
2059-06-01,158.84,104.01,202.53
2060-06-01,156.61,103.62,204.45
2061-06-01,158.28,100.26,205.14
2062-06-01,156.24,99.31,207.97
2063-06-01,150.7,99.97,205.74
2064-06-01,148.55,104.16,208.25
2065-06-01,145.54,102.63,211.26
2066-06-01,147.22,100.54,213.1
2067-06-01,146.57,99.19,216.5
2068-06-01,144.98,95.57,217.89
2069-06-01,146.8,93.43,219.44
2070-06-01,145.93,97.99,220.3
2071-06-01,143.93,99.39,221.4
2072-06-01,146.93,100.33,220.18
2073-06-01,147.68,102.62,220.79
2074-06-01,148.34,102.06,221.76
2075-06-01,149.03,100.75,226.21
2076-06-01,147.28,98.71,231.35
2077-06-01,145.82,98.59,231.56
2078-06-01,146.55,97.54,232.62
2079-06-01,148.53,94.45,233.82
2080-06-01,145.65,92.38,236.03
2081-06-01,141.2,93.89,239.42
2082-06-01,138.27,93.01,236.74
2083-06-01,138.61,92.84,233.81
2084-06-01,138.2,93.68,240.76
2085-06-01,139.46,98.58,234.24
