"Date","median","lower_90ci","upper_90ci"
1994-01-01,689,662,708
1995-01-01,684,654,697
1996-01-01,679,647,692
1997-01-01,682,645,702
1998-01-01,678,645,703
1999-01-01,681,645,703
2000-01-01,680,645,719
2001-01-01,682,649,718
2002-01-01,679,651,712
2003-01-01,669,641,712
2004-01-01,670,641,715
2005-01-01,678,644,720
2006-01-01,682,640,729
2007-01-01,682,636,725
2008-01-01,688,635,719
2009-01-01,688,639,721
2010-01-01,688,633,724
2011-01-01,688,628,727
2012-01-01,684,629,730
2013-01-01,684,625,724
2014-01-01,691,620,728
2015-01-01,696,621,730
2016-01-01,695,616,717
2017-01-01,697,616,722
2018-01-01,697,608,719
2019-01-01,691,607,712
2020-01-01,692,606,720
2021-01-01,693,598,732
2022-01-01,694,594,736
2023-01-01,694,595,731
2024-01-01,687,594,732
2025-01-01,693,594,746
2026-01-01,695,594,756
2027-01-01,691,589,761
2028-01-01,713,586,761
2029-01-01,716,574,761
2030-01-01,722,567,764
2031-01-01,707,559,777
2032-01-01,710,552,777
2033-01-01,718,557,775
2034-01-01,708,549,781
2035-01-01,703,542,791
2036-01-01,704,542,787
2037-01-01,709,545,801
2038-01-01,709,545,812
2039-01-01,713,531,806
2040-01-01,715,530,804
2041-01-01,720,528,808
2042-01-01,712,525,821
2043-01-01,711,526,827
2044-01-01,721,519,817
2045-01-01,713,519,817
2046-01-01,715,516,825
2047-01-01,718,511,825
2048-01-01,724,506,825
2049-01-01,724,502,832
2050-01-01,726,495,830
2051-01-01,725,502,824
2052-01-01,725,505,820
2053-01-01,737,499,826
2054-01-01,734,494,832
2055-01-01,731,489,831
2056-01-01,747,486,825
2057-01-01,746,496,826
2058-01-01,750,493,827
2059-01-01,739,498,827
2060-01-01,740,500,831
2061-01-01,769,504,842
2062-01-01,767,500,848
2063-01-01,767,496,847
2064-01-01,770,500,853
2065-01-01,772,497,852
2066-01-01,789,489,860
2067-01-01,788,483,859
2068-01-01,776,473,858
2069-01-01,788,477,870
2070-01-01,799,480,874
2071-01-01,791,483,882
2072-01-01,788,482,887
2073-01-01,789,482,882
2074-01-01,797,483,880
2075-01-01,801,479,876
2076-01-01,805,478,890
2077-01-01,808,478,899
2078-01-01,813,478,907
2079-01-01,837,483,905
2080-01-01,832,482,911
2081-01-01,841,476,924
2082-01-01,850,483,928
2083-01-01,836,476,932
2084-01-01,836,474,948
2085-01-01,833,484,962
