"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.99,614.05,667.46
1995-03-01,636.19,614.92,662.09
1996-03-01,641.2,616.85,661.96
1997-03-01,645.56,617.07,657.72
1998-03-01,644.79,617.47,657.36
1999-03-01,644.99,624.77,652.61
2000-03-01,646.18,622.47,652.18
2001-03-01,646.87,623.67,655.66
2002-03-01,646.48,624.26,659.2
2003-03-01,651.12,624.23,659.79
2004-03-01,648.69,622.98,659.36
2005-03-01,652.69,627.24,662.74
2006-03-01,651.94,625.76,661.8
2007-03-01,651.9,623.67,661.16
2008-03-01,652.87,622.74,661.44
2009-03-01,649.77,620.77,667.06
2010-03-01,651.36,624.56,666.42
2011-03-01,651.61,625.52,662.32
2012-03-01,652.19,625.88,660
2013-03-01,652.1,621.54,660.43
2014-03-01,648.82,611.92,663.52
2015-03-01,653.89,609.98,666.03
2016-03-01,649.93,614.35,671.36
2017-03-01,648.66,609.69,667.87
2018-03-01,648.14,610.75,672.12
2019-03-01,643.93,615.47,673.32
2020-03-01,642.75,615.52,676.04
2021-03-01,643.81,621.9,680.74
2022-03-01,645.58,617.28,677.46
2023-03-01,647.19,614.42,673.76
2024-03-01,649.71,614.67,670.32
2025-03-01,648.4,620.32,675.27
2026-03-01,647.14,623.46,673.56
2027-03-01,646.9,618.64,674.6
2028-03-01,647.8,615.17,678.28
2029-03-01,650.97,609.89,680.32
2030-03-01,649.38,606.08,677.04
2031-03-01,649.68,607.12,677.78
2032-03-01,654.38,609.09,675.97
2033-03-01,652.94,603.53,674.75
2034-03-01,648.33,607.13,671.17
2035-03-01,648.6,602.22,672.02
2036-03-01,646.19,595.78,668.68
2037-03-01,647.51,591.27,669.54
2038-03-01,647.04,589.23,669.16
2039-03-01,647.69,594.53,672.31
2040-03-01,643.29,593.89,670.48
2041-03-01,640.49,598.78,671.4
2042-03-01,639.12,594.22,671.42
2043-03-01,641.39,603.71,668.57
2044-03-01,638.01,605.46,662.49
2045-03-01,639.54,608.19,657.98
2046-03-01,641.68,608.3,662.58
2047-03-01,645.6,608.28,656.14
2048-03-01,643.34,608.1,650.76
2049-03-01,641.25,604.81,650.43
2050-03-01,639.25,601.27,651.62
2051-03-01,636.43,598.49,645.43
2052-03-01,631.82,601.81,650.79
2053-03-01,635.9,604.93,651.93
2054-03-01,636.63,604.03,655.85
2055-03-01,635.56,597.18,653.22
2056-03-01,635.83,591.36,646.07
2057-03-01,630.24,588.99,651.81
2058-03-01,628.23,589.79,655.22
2059-03-01,628.79,584.27,655.11
2060-03-01,631.42,580.48,662.85
2061-03-01,632.1,578.77,656.64
2062-03-01,630.69,575.45,651.7
2063-03-01,630.2,576.49,651.77
2064-03-01,631.97,565.21,650.43
2065-03-01,628.53,560.64,654.6
2066-03-01,628.68,558.25,655.48
2067-03-01,632.19,560.65,660.03
2068-03-01,630.18,556.4,658.01
2069-03-01,627.28,556.84,661.29
2070-03-01,626.51,550.9,670.47
2071-03-01,636.33,541.61,678.16
2072-03-01,636.38,542.29,683.24
2073-03-01,635.98,540.18,682.1
2074-03-01,631.03,549.73,679.81
2075-03-01,627.34,548.17,678.21
2076-03-01,629.98,547.55,680.18
2077-03-01,628.68,551.72,674.25
2078-03-01,628.75,548.45,674.85
2079-03-01,625.53,551.4,682.19
2080-03-01,634.25,554.04,676.38
2081-03-01,637.26,550.17,671
2082-03-01,633.9,550.26,669.75
2083-03-01,632.15,546.39,667.76
2084-03-01,627.48,544.39,664.64
2085-03-01,632.96,546.9,668.97
