"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.35,120.7,159.29
1995-06-01,146.71,124.32,157.22
1996-06-01,142.78,122.33,158.27
1997-06-01,142,119.41,159.04
1998-06-01,141.7,120.11,157.82
1999-06-01,141.12,122.06,153.62
2000-06-01,137.4,121.1,160.37
2001-06-01,138.22,117.23,159.35
2002-06-01,135.96,118.18,158.22
2003-06-01,137.31,117.91,157.01
2004-06-01,135.36,117.1,153.68
2005-06-01,137.14,111.46,157.34
2006-06-01,140.86,110.31,156.28
2007-06-01,140.31,107.18,155.83
2008-06-01,143.71,105.26,160.03
2009-06-01,137.91,102.86,159.18
2010-06-01,132.42,101.98,161.83
2011-06-01,133.12,101.43,159
2012-06-01,136.93,99.67,161.44
2013-06-01,140.15,97.44,164.85
2014-06-01,139.66,94.77,164.6
2015-06-01,143.22,94.37,166.91
2016-06-01,142.57,94.4,166.69
2017-06-01,139.95,93.88,169.23
2018-06-01,138.47,93.32,170.42
2019-06-01,130.2,95.3,167.82
2020-06-01,130.01,95.88,169.11
2021-06-01,129.02,98.56,173.23
2022-06-01,130.21,96.09,171.06
2023-06-01,129.32,92.58,174.69
2024-06-01,128.7,87.93,177.25
2025-06-01,128.63,81.97,174
2026-06-01,128.43,78.3,174.62
2027-06-01,129.83,77.15,173.86
2028-06-01,129.77,76.44,174.91
2029-06-01,127.34,75.01,173.14
2030-06-01,126.32,71.92,167.74
2031-06-01,125.8,70.41,169.84
2032-06-01,128.77,67.72,173.06
2033-06-01,126.13,67.85,182.22
2034-06-01,127.11,64.46,179.69
2035-06-01,128.01,62.26,176.61
2036-06-01,131.84,61.82,176.61
2037-06-01,132.96,59.49,177.45
2038-06-01,131.32,61.93,177.95
2039-06-01,130.68,58.78,182.03
2040-06-01,132.24,59.54,186.35
2041-06-01,134.29,56.97,186.42
2042-06-01,129.81,57.24,189.01
2043-06-01,130.75,55.76,186.94
2044-06-01,129.68,55.73,188.55
2045-06-01,129.36,55.56,186.39
2046-06-01,127.67,56.32,185.82
2047-06-01,130.44,53.12,184.95
2048-06-01,124.44,52.61,188.41
2049-06-01,130.64,51.63,190.39
2050-06-01,132.47,51.39,189.84
2051-06-01,132.19,53.21,187.02
2052-06-01,137.2,51.44,192.12
2053-06-01,138.33,51.63,198.08
2054-06-01,139.24,51.81,194.42
2055-06-01,136.34,50.75,195.8
2056-06-01,138.8,53.34,195.82
2057-06-01,140.77,53.34,198.19
2058-06-01,142.09,50.82,201.8
2059-06-01,142.11,49.74,204.24
2060-06-01,140.2,51.47,202.66
2061-06-01,139.02,51.88,201.49
2062-06-01,139.11,52.07,199.99
2063-06-01,138.14,52.16,194.56
2064-06-01,135.55,52.13,197.3
2065-06-01,134.88,49.15,199.39
2066-06-01,130.92,47.7,201.21
2067-06-01,127.42,47.89,204.07
2068-06-01,129.09,45.66,205.52
2069-06-01,126.88,46.05,208.89
2070-06-01,126.63,47.49,212.73
2071-06-01,124,45.41,210.14
2072-06-01,127.94,45.23,212.21
2073-06-01,128.88,44.56,220.61
2074-06-01,128.94,45.97,218.22
2075-06-01,131.92,46.71,217.26
2076-06-01,129.39,44.76,214.44
2077-06-01,132.19,44.03,210.77
2078-06-01,134.76,42.32,213.06
2079-06-01,133.79,42.8,211.97
2080-06-01,131.58,41.35,211.52
2081-06-01,128.75,42.99,216.42
2082-06-01,126.74,42.94,214.76
2083-06-01,126.99,43.55,206.86
2084-06-01,132.81,42.18,212.32
2085-06-01,134.86,42.37,215.06
