"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.18,213.85,245.94
1995-09-01,225.21,216.45,238.38
1996-09-01,226.45,213.68,232.59
1997-09-01,223.95,209.48,233.05
1998-09-01,220.2,203.63,233.6
1999-09-01,220.49,199.7,234.51
2000-09-01,217.74,199.66,230.32
2001-09-01,221.03,196.12,229.88
2002-09-01,217.54,195.56,232.88
2003-09-01,215.03,195.84,230.77
2004-09-01,212.64,194.89,230.72
2005-09-01,209.49,189.4,231.87
2006-09-01,207.28,185.96,235.15
2007-09-01,201.95,177.24,230.33
2008-09-01,208.1,170.73,235.2
2009-09-01,204.55,171.97,232.44
2010-09-01,202.81,172.11,226.08
2011-09-01,205.41,163.64,228.59
2012-09-01,202.42,162.17,232.01
2013-09-01,205.08,161.22,230.72
2014-09-01,201.72,160.79,229.16
2015-09-01,199.6,156.34,224.82
2016-09-01,201.94,150.41,224.27
2017-09-01,204.21,145.78,220
2018-09-01,204.8,138.25,220.13
2019-09-01,202.61,138.05,218.3
2020-09-01,195.41,136.68,221.24
2021-09-01,197.26,130.22,216.13
2022-09-01,192.53,127.64,213.79
2023-09-01,187.4,127.68,209.52
2024-09-01,180.02,125,211.05
2025-09-01,178.93,123.9,210.53
2026-09-01,175.35,118.16,209.42
2027-09-01,173.46,116.91,205.46
2028-09-01,173.53,112.51,206.12
2029-09-01,171.94,107.77,206.34
2030-09-01,169.99,111.49,209.13
2031-09-01,173.65,107.52,212.82
2032-09-01,169.7,100.97,212.69
2033-09-01,164.16,102.74,210.79
2034-09-01,154.42,98.16,204.92
2035-09-01,151.92,96.29,202.75
2036-09-01,150,92.85,202.82
2037-09-01,153.21,92.85,204.99
2038-09-01,145.9,93.95,206.92
2039-09-01,144.53,91.26,208.95
2040-09-01,139.25,85.83,211.35
2041-09-01,134.97,86.21,206.93
2042-09-01,137.34,80.03,202.25
2043-09-01,139.48,75.16,204.48
2044-09-01,137.67,70.05,210.15
2045-09-01,134.84,71.1,210.71
2046-09-01,133.26,71.25,213.34
2047-09-01,132.09,66.17,211.04
2048-09-01,126.3,64.11,206.27
2049-09-01,125.82,56.79,207.71
2050-09-01,119.65,49.97,200.2
2051-09-01,119.1,49.41,197.78
2052-09-01,117.79,42.22,205.86
2053-09-01,118.01,39.19,208.3
2054-09-01,115.59,38.81,205.42
2055-09-01,112.11,35.47,205.48
2056-09-01,109.48,34.19,207.7
2057-09-01,104.46,37.08,212.65
2058-09-01,98.11,37.08,206.35
2059-09-01,92.51,37.08,205.64
2060-09-01,88.53,30.6,202
2061-09-01,87.54,28.93,204.89
2062-09-01,85.47,28.61,207.6
2063-09-01,87.16,29.3,205.68
2064-09-01,86.78,29.45,213.96
2065-09-01,83.62,29.45,211.49
2066-09-01,78.9,27.31,214.54
2067-09-01,73.03,27.99,214.19
2068-09-01,69.94,24.13,210.63
2069-09-01,68.08,22.13,215.63
2070-09-01,64.71,21.67,212.44
2071-09-01,64.71,19.77,215.56
2072-09-01,58.14,19.77,216.06
2073-09-01,52.93,17.31,208.63
2074-09-01,51.18,16.75,206.01
2075-09-01,49.07,14.48,210.01
2076-09-01,45.19,10.62,209.02
2077-09-01,39.8,9.78,207.67
2078-09-01,39.41,9.78,203.99
2079-09-01,36.38,9.57,207.26
2080-09-01,34.81,9.51,210.52
2081-09-01,31.89,7.58,207.65
2082-09-01,28.62,7.33,197.93
2083-09-01,29.09,7.2,192.89
2084-09-01,28.49,7.09,195.84
2085-09-01,28.6,6.19,192.68
