"Date","median","lower_90ci","upper_90ci"
1994-09-01,75.75,48.4,86.65
1995-09-01,73.12,48.88,88.92
1996-09-01,72.04,46.23,90.52
1997-09-01,73.07,43.85,86.1
1998-09-01,71.63,45.31,81.66
1999-09-01,72.68,43.9,82.07
2000-09-01,65.89,42.66,77.9
2001-09-01,68.61,42.7,80.85
2002-09-01,71.02,42.67,80.28
2003-09-01,69.29,46.13,78.01
2004-09-01,67.14,45.7,78.59
2005-09-01,66.33,44.17,81.8
2006-09-01,69.61,44.39,82.52
2007-09-01,69.67,43.55,82.38
2008-09-01,73.43,45.1,86.95
2009-09-01,71.54,43.99,89.49
2010-09-01,72.74,42.01,89.65
2011-09-01,73.7,42.17,91.17
2012-09-01,74.39,40.84,89.05
2013-09-01,73.3,41.29,89.75
2014-09-01,72.38,41.11,91.74
2015-09-01,72.35,43.62,92.24
2016-09-01,73.63,44.65,92.69
2017-09-01,76.55,42.55,95.93
2018-09-01,75.39,37.22,95.28
2019-09-01,70.98,37.93,94.46
2020-09-01,66.65,38.22,97
2021-09-01,67.27,35.82,95.67
2022-09-01,67.89,33.74,95.18
2023-09-01,65.01,32.32,95.51
2024-09-01,59.91,32.13,92.43
2025-09-01,60.64,31.25,92.47
2026-09-01,58.94,30.62,91.68
2027-09-01,57.13,30.26,93.46
2028-09-01,58.39,29.72,93.3
2029-09-01,54.28,29.41,95.88
2030-09-01,56.86,29.01,96.1
2031-09-01,58.53,30.2,95.4
2032-09-01,58.65,29.25,95.56
2033-09-01,57.12,30.03,95.49
2034-09-01,55.87,29.51,91.17
2035-09-01,56.75,31.31,88.86
2036-09-01,57.25,29.49,88.1
2037-09-01,57.25,29.49,87.18
2038-09-01,55.92,26.94,83.93
2039-09-01,56.03,26.61,79.58
2040-09-01,55.55,27.37,73.72
2041-09-01,56.19,26.65,71.67
2042-09-01,53.9,26.81,70.7
2043-09-01,55.09,27.03,73.67
2044-09-01,55.01,26.37,71.03
2045-09-01,55.04,24.84,71.08
2046-09-01,55.53,24.46,71.05
2047-09-01,52.95,22.81,70.35
2048-09-01,52.05,22.87,67.84
2049-09-01,50.56,20.08,72.04
2050-09-01,48.45,19.28,71.56
2051-09-01,43.28,19.28,71.34
2052-09-01,42.87,17.7,70.31
2053-09-01,44.05,18.07,73.94
2054-09-01,42.16,17.81,73.41
2055-09-01,39.85,16.26,72.62
2056-09-01,39.33,14.97,74.4
2057-09-01,39.13,17.09,78.03
2058-09-01,38.88,17.04,75.95
2059-09-01,35.35,17.04,75.55
2060-09-01,34.11,14.64,74.37
2061-09-01,30.45,13.8,75.13
2062-09-01,30.79,13.8,74.89
2063-09-01,33.53,13.24,73.11
2064-09-01,32.73,13.24,72.39
2065-09-01,32.18,10.85,71.86
2066-09-01,31.17,10.29,71.28
2067-09-01,30.22,10.29,72.58
2068-09-01,29.39,9.9,70.52
2069-09-01,27.72,10.25,73.29
2070-09-01,28.64,9.48,72.08
2071-09-01,27.84,8.61,72.86
2072-09-01,27.24,7.79,71.58
2073-09-01,23.47,7.3,71.35
2074-09-01,23.47,8.03,72.38
2075-09-01,21.93,6.25,72.24
2076-09-01,22.55,5.33,72.23
2077-09-01,22.55,5.92,69.89
2078-09-01,21.52,5.42,68.42
2079-09-01,21.11,5.42,69.39
2080-09-01,21.11,4.21,72.81
2081-09-01,21.11,4.66,70.48
2082-09-01,21.11,4.66,66.84
2083-09-01,19.59,4.66,62.73
2084-09-01,19.35,5.06,63.55
2085-09-01,22.04,5.06,61.65
