"Date","median","lower_90ci","upper_90ci"
1994-01-01,720,690,745
1995-01-01,716,689,742
1996-01-01,719,689,743
1997-01-01,718,687,741
1998-01-01,721,680,737
1999-01-01,718,680,742
2000-01-01,715,680,742
2001-01-01,716,680,749
2002-01-01,717,681,755
2003-01-01,715,680,752
2004-01-01,716,675,746
2005-01-01,716,669,745
2006-01-01,713,666,744
2007-01-01,710,660,750
2008-01-01,716,664,755
2009-01-01,717,669,755
2010-01-01,716,668,756
2011-01-01,717,659,754
2012-01-01,716,659,750
2013-01-01,717,655,753
2014-01-01,716,653,754
2015-01-01,718,653,753
2016-01-01,720,651,749
2017-01-01,717,651,750
2018-01-01,712,643,751
2019-01-01,704,639,745
2020-01-01,699,637,744
2021-01-01,696,633,738
2022-01-01,692,629,740
2023-01-01,687,628,737
2024-01-01,683,626,740
2025-01-01,682,630,738
2026-01-01,680,627,741
2027-01-01,679,626,740
2028-01-01,677,622,741
2029-01-01,677,615,742
2030-01-01,679,612,743
2031-01-01,678,608,741
2032-01-01,678,604,743
2033-01-01,673,605,745
2034-01-01,674,602,740
2035-01-01,673,604,737
2036-01-01,671,602,738
2037-01-01,672,597,741
2038-01-01,670,593,742
2039-01-01,670,587,744
2040-01-01,667,585,742
2041-01-01,661,585,741
2042-01-01,661,584,739
2043-01-01,661,586,744
2044-01-01,656,583,742
2045-01-01,654,581,745
2046-01-01,659,581,748
2047-01-01,656,575,746
2048-01-01,650,573,748
2049-01-01,649,567,751
2050-01-01,653,563,751
2051-01-01,650,564,752
2052-01-01,652,561,756
2053-01-01,652,558,758
2054-01-01,652,555,758
2055-01-01,652,548,761
2056-01-01,647,543,760
2057-01-01,646,546,765
2058-01-01,643,541,770
2059-01-01,644,540,765
2060-01-01,646,539,756
2061-01-01,649,543,760
2062-01-01,645,538,763
2063-01-01,643,538,761
2064-01-01,639,541,762
2065-01-01,641,535,769
2066-01-01,636,527,769
2067-01-01,637,527,771
2068-01-01,634,523,771
2069-01-01,637,523,774
2070-01-01,635,520,774
2071-01-01,632,518,776
2072-01-01,630,517,777
2073-01-01,624,517,777
2074-01-01,625,512,778
2075-01-01,625,512,783
2076-01-01,622,505,786
2077-01-01,624,500,784
2078-01-01,623,498,778
2079-01-01,617,501,783
2080-01-01,613,495,784
2081-01-01,617,489,781
2082-01-01,611,489,778
2083-01-01,614,484,779
2084-01-01,614,480,775
2085-01-01,618,479,778
