"Date","median","lower_90ci","upper_90ci"
1994-03-01,391.41,382.26,404.54
1995-03-01,392,376.52,403.71
1996-03-01,391.76,375.53,408.22
1997-03-01,396.34,374.97,409.88
1998-03-01,396.22,372.56,410.32
1999-03-01,394.68,377.85,410.58
2000-03-01,394.44,383.36,409.8
2001-03-01,390.85,382.42,413.54
2002-03-01,392.4,382.7,411.44
2003-03-01,395.28,385.29,409.46
2004-03-01,396.57,388.33,411.8
2005-03-01,401.99,388.17,413.71
2006-03-01,402.69,384.51,409.25
2007-03-01,402.98,387.42,407.82
2008-03-01,404.51,387.41,413.69
2009-03-01,403.13,386.04,415.2
2010-03-01,402.27,382.93,415.22
2011-03-01,403.82,373.96,410.92
2012-03-01,401.38,373.87,410.16
2013-03-01,401.41,372.52,410.97
2014-03-01,404.58,369.69,415.89
2015-03-01,403.57,362.62,414.13
2016-03-01,399.93,363.08,413.76
2017-03-01,403.35,366.35,420.08
2018-03-01,402.11,360.5,421.42
2019-03-01,401.79,353.36,424.49
2020-03-01,401.27,351.52,425.51
2021-03-01,401.78,350.29,428.58
2022-03-01,398.95,345.77,429.48
2023-03-01,400.91,346.19,430.15
2024-03-01,404.45,348.24,423.06
2025-03-01,403.24,348.92,422.78
2026-03-01,404.98,350.68,423.34
2027-03-01,406.39,348.94,418.57
2028-03-01,401.31,345.68,415.24
2029-03-01,400.76,341.79,414.45
2030-03-01,395.99,337.19,410.94
2031-03-01,391.7,336.79,411.38
2032-03-01,390.47,334.83,415
2033-03-01,393.61,336.72,411.97
2034-03-01,391.29,331.65,413.89
2035-03-01,389.25,334.05,409.13
2036-03-01,393.48,338.38,411.92
2037-03-01,393.11,337.63,415.2
2038-03-01,392.84,337.43,416.71
2039-03-01,400.66,334.88,416.89
2040-03-01,401.37,336.94,417.78
2041-03-01,399.87,335.3,414.23
2042-03-01,400.12,332.8,413.67
2043-03-01,399.4,326.15,415.44
2044-03-01,395.2,321.97,416.35
2045-03-01,394.14,321.66,420.7
2046-03-01,394.76,322.59,424.38
2047-03-01,394.26,321,418.83
2048-03-01,394.93,316.94,416.08
2049-03-01,388.64,316.28,416
2050-03-01,387.5,319.98,417.32
2051-03-01,386.6,320.87,422.57
2052-03-01,385.38,321.78,419.17
2053-03-01,381.11,329.46,423.04
2054-03-01,377.52,328.31,424.12
2055-03-01,374.79,329.11,422.22
2056-03-01,373.56,323.11,419.51
2057-03-01,371.58,319.48,418.03
2058-03-01,380.15,318.21,424.99
2059-03-01,382.02,321.3,425.64
2060-03-01,383.22,325.25,420.35
2061-03-01,379.63,326.69,424.01
2062-03-01,381.57,322.85,425.98
2063-03-01,375.57,316.62,427.41
2064-03-01,372.38,318.91,423.59
2065-03-01,367.41,312.63,425.62
2066-03-01,363.18,309.49,419.82
2067-03-01,363,303.7,427.75
2068-03-01,360.82,303.42,422.38
2069-03-01,364.3,300.81,426.41
2070-03-01,362.03,303.04,430.58
2071-03-01,356.67,305.77,428.31
2072-03-01,359.32,307.81,427.24
2073-03-01,354.84,311.19,422.26
2074-03-01,350.94,309.82,422.89
2075-03-01,354.18,307.35,416.92
2076-03-01,357.65,306.75,416.87
2077-03-01,358.67,301.95,419.34
2078-03-01,353.17,303.81,419.85
2079-03-01,356.9,304.02,420.97
2080-03-01,355.17,299.19,423.63
2081-03-01,352.81,297.54,416.16
2082-03-01,358.66,298.09,422.26
2083-03-01,356,290.69,421.13
2084-03-01,354.57,286.24,420.04
2085-03-01,359.63,285.89,426.31
