"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.86,51.49,76.94
1995-09-01,63.92,51.75,72.1
1996-09-01,60.94,50.9,70.16
1997-09-01,58.99,48.71,70.19
1998-09-01,53.96,47.77,69.44
1999-09-01,52.26,49.5,67.19
2000-09-01,51.19,43.26,65.48
2001-09-01,50.03,40.94,63.95
2002-09-01,47.86,40.87,63.95
2003-09-01,47.26,41.74,64.73
2004-09-01,47.1,40.4,62.22
2005-09-01,47.38,37.15,60.08
2006-09-01,45.55,36.87,60.51
2007-09-01,42.94,36.38,59.83
2008-09-01,44.23,31.04,59.09
2009-09-01,45.85,30.51,56.07
2010-09-01,44.44,30.51,54.26
2011-09-01,41.89,27.18,54.16
2012-09-01,41.26,26.93,54.92
2013-09-01,41.26,25.89,56.51
2014-09-01,39.2,24.65,55.61
2015-09-01,39.45,22.47,58.08
2016-09-01,39.59,21.92,56.8
2017-09-01,39.48,20.18,60
2018-09-01,40.93,17.9,60.28
2019-09-01,39.81,17.1,58.35
2020-09-01,40.85,14.76,59.14
2021-09-01,36.83,13.77,58.22
2022-09-01,33.99,10.85,57.57
2023-09-01,30.5,8.6,55.6
2024-09-01,30.46,8.6,51.44
2025-09-01,30.52,6.98,49.19
2026-09-01,30.55,5.38,48.82
2027-09-01,31.67,5.28,51.68
2028-09-01,31.18,5.28,51.55
2029-09-01,29.24,5.28,50.52
2030-09-01,24.96,5.28,51.51
2031-09-01,25.59,4.65,53.76
2032-09-01,27.37,3.52,53.36
2033-09-01,25.78,4.54,51.12
2034-09-01,21.39,4.54,48.32
2035-09-01,19.15,4.54,46.56
2036-09-01,18.94,3.58,45.7
2037-09-01,19.43,3.58,44.62
2038-09-01,17.71,3.58,45.1
2039-09-01,16.27,3.58,46.45
2040-09-01,15.7,3.58,48.4
2041-09-01,17.63,3.58,46.61
2042-09-01,17.63,3.58,44.18
2043-09-01,20.89,3.18,45.68
2044-09-01,19.82,1.55,49.08
2045-09-01,17.58,1.54,47.11
2046-09-01,17.56,1.16,45.43
2047-09-01,16.26,1.16,42.53
2048-09-01,14.22,1.16,43.53
2049-09-01,14.56,0.42,42.95
2050-09-01,14.17,0.42,41.12
2051-09-01,15.24,0.42,45.08
2052-09-01,16.67,0.11,45.53
2053-09-01,16.62,0.11,46.62
2054-09-01,16.62,0.11,47.8
2055-09-01,16.62,0.11,46.27
2056-09-01,16.72,0.11,45.63
2057-09-01,16.72,0.11,43.99
2058-09-01,15.95,0,44.82
2059-09-01,15.9,0,44.02
2060-09-01,14.07,0,43.7
2061-09-01,13.57,0,41.08
2062-09-01,13.57,0,41.6
2063-09-01,12.93,0,41.57
2064-09-01,12.64,0,43.49
2065-09-01,11.48,0,42.66
2066-09-01,10.56,0,40.88
2067-09-01,10.55,0,41.55
2068-09-01,10.28,0,40.25
2069-09-01,10.28,0,38.58
2070-09-01,10.07,0,35.75
2071-09-01,8.14,0,36.88
2072-09-01,6.24,0,37.75
2073-09-01,5.3,0,35.96
2074-09-01,5.3,0,34.53
2075-09-01,5.12,0,40.37
2076-09-01,4.51,0,41.08
2077-09-01,4.31,0,41.07
2078-09-01,4.31,0,36.39
2079-09-01,2.72,0,40.53
2080-09-01,2.72,0,43.13
2081-09-01,1.17,0,39.13
2082-09-01,0,0,37.73
2083-09-01,0,0,35.72
2084-09-01,0,0,37.18
2085-09-01,0,0,35.93
