"Date","median","lower_90ci","upper_90ci"
1994-01-01,451,395,508
1995-01-01,441,391,514
1996-01-01,441,381,508
1997-01-01,440,377,509
1998-01-01,437,375,510
1999-01-01,437,379,512
2000-01-01,437,377,498
2001-01-01,439,374,496
2002-01-01,439,370,492
2003-01-01,437,367,502
2004-01-01,445,356,505
2005-01-01,442,349,511
2006-01-01,445,346,511
2007-01-01,446,350,509
2008-01-01,455,351,515
2009-01-01,453,345,517
2010-01-01,456,343,516
2011-01-01,456,336,514
2012-01-01,448,333,515
2013-01-01,451,331,519
2014-01-01,463,325,527
2015-01-01,469,316,520
2016-01-01,469,307,516
2017-01-01,470,303,514
2018-01-01,459,296,516
2019-01-01,450,292,515
2020-01-01,441,286,519
2021-01-01,440,282,519
2022-01-01,440,272,520
2023-01-01,440,271,519
2024-01-01,434,270,509
2025-01-01,431,270,511
2026-01-01,422,270,511
2027-01-01,418,265,501
2028-01-01,415,258,497
2029-01-01,413,251,502
2030-01-01,411,248,507
2031-01-01,408,243,505
2032-01-01,401,237,503
2033-01-01,390,242,507
2034-01-01,389,246,496
2035-01-01,391,241,486
2036-01-01,391,234,488
2037-01-01,394,223,481
2038-01-01,395,224,477
2039-01-01,398,221,477
2040-01-01,383,221,477
2041-01-01,375,220,483
2042-01-01,370,219,481
2043-01-01,371,219,486
2044-01-01,364,215,488
2045-01-01,359,215,489
2046-01-01,360,217,486
2047-01-01,362,214,478
2048-01-01,360,203,479
2049-01-01,351,202,473
2050-01-01,350,199,472
2051-01-01,356,197,467
2052-01-01,352,194,466
2053-01-01,352,192,465
2054-01-01,351,190,461
2055-01-01,350,185,457
2056-01-01,347,177,457
2057-01-01,350,176,456
2058-01-01,350,175,459
2059-01-01,349,173,454
2060-01-01,334,171,449
2061-01-01,342,171,445
2062-01-01,348,169,448
2063-01-01,351,163,444
2064-01-01,350,152,442
2065-01-01,344,148,440
2066-01-01,336,147,441
2067-01-01,341,145,440
2068-01-01,336,137,432
2069-01-01,337,129,431
2070-01-01,342,128,433
2071-01-01,336,127,428
2072-01-01,327,126,438
2073-01-01,320,124,448
2074-01-01,316,122,446
2075-01-01,313,117,442
2076-01-01,302,112,442
2077-01-01,297,110,441
2078-01-01,290,115,443
2079-01-01,288,119,444
2080-01-01,282,117,441
2081-01-01,279,113,440
2082-01-01,283,113,438
2083-01-01,276,110,416
2084-01-01,265,108,423
2085-01-01,266,107,425
