"Date","median","lower_90ci","upper_90ci"
1994-09-01,163.79,156.83,171.89
1995-09-01,164.89,158.06,171.11
1996-09-01,163.58,157.91,170.94
1997-09-01,165.47,157.59,171.21
1998-09-01,166.37,154.76,172.47
1999-09-01,166.94,152.03,171.11
2000-09-01,164.89,150.63,170.32
2001-09-01,164.89,151.96,169.6
2002-09-01,165.64,151.94,170.08
2003-09-01,163.98,154.12,169.45
2004-09-01,164.55,154.78,170.76
2005-09-01,163.5,153.84,170.14
2006-09-01,163.7,151.66,170.59
2007-09-01,163.62,149.29,169.95
2008-09-01,164.81,149.69,173.6
2009-09-01,163.98,149.02,175.22
2010-09-01,165.23,149.59,175.33
2011-09-01,166.45,147.53,177.85
2012-09-01,166.9,147.52,176.7
2013-09-01,169.76,145.97,177.23
2014-09-01,170.52,146.56,177.3
2015-09-01,169.69,148.22,176.81
2016-09-01,167.5,145.69,179.25
2017-09-01,168.63,143.05,177.09
2018-09-01,168.38,141.25,179.39
2019-09-01,167.34,142.81,178.96
2020-09-01,166.6,143.3,176.68
2021-09-01,164.8,138.89,175.84
2022-09-01,165.81,137.24,176.25
2023-09-01,163.72,137.71,174.63
2024-09-01,162.46,136.96,172.56
2025-09-01,163.39,135.16,172.59
2026-09-01,161.72,135.2,173.39
2027-09-01,165,134.42,172.97
2028-09-01,167.3,133.28,171.62
2029-09-01,164.87,132.93,172.74
2030-09-01,163.32,131.37,177.05
2031-09-01,160.72,130.49,175.29
2032-09-01,158.11,130.56,175.82
2033-09-01,160.03,128.72,173.1
2034-09-01,160.14,126.42,172.32
2035-09-01,160.71,127.95,172.67
2036-09-01,157.17,129.14,173.05
2037-09-01,157.36,125.93,176.28
2038-09-01,153.85,126.43,177.34
2039-09-01,153.94,127.34,174.84
2040-09-01,154.05,126.44,173.66
2041-09-01,154.48,123.58,175.84
2042-09-01,151.38,122.97,176.23
2043-09-01,153.09,124.2,176.95
2044-09-01,153.24,123.89,174.27
2045-09-01,153.99,122.47,173.97
2046-09-01,154.2,124.45,173.84
2047-09-01,155.64,123.5,172.42
2048-09-01,152.18,121.69,171.09
2049-09-01,154.64,117.74,167.68
2050-09-01,155.19,113.03,169.53
2051-09-01,154.93,109.95,169.74
2052-09-01,154.83,107.42,170.83
2053-09-01,156.07,105.35,172.7
2054-09-01,155.45,104.5,170.79
2055-09-01,155.49,98.79,168.28
2056-09-01,155.3,99.79,169.83
2057-09-01,159.24,102.57,169.83
2058-09-01,157.68,101.41,166.71
2059-09-01,156.4,102.38,166.25
2060-09-01,153.48,100.78,165.71
2061-09-01,156.25,101.33,165.58
2062-09-01,155.85,100.66,166.61
2063-09-01,155.6,102.54,168.37
2064-09-01,157.55,101.88,166.47
2065-09-01,155.56,99.95,164.47
2066-09-01,153.72,95.68,164.58
2067-09-01,154.14,98.77,163.27
2068-09-01,153,95.1,160.9
2069-09-01,155.41,91.44,162.89
2070-09-01,153.95,90.09,165.61
2071-09-01,155.26,89.89,165.1
2072-09-01,157.37,89.27,165.67
2073-09-01,155.09,85.45,163.4
2074-09-01,154.17,85.18,166.53
2075-09-01,154.8,85.79,165.6
2076-09-01,155.16,82.01,165.94
2077-09-01,156.51,78.19,164.3
2078-09-01,153.46,76.4,165.28
2079-09-01,153.13,78.33,166.08
2080-09-01,149.66,77.84,169.6
2081-09-01,149.15,77.13,167.5
2082-09-01,148.75,78.34,167.91
2083-09-01,145,74.94,170.27
2084-09-01,146.23,75.72,167.97
2085-09-01,146.52,78.52,167.19
