"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.09,117.09,130.29
1995-01-01,127.2,116.57,133.27
1996-01-01,125.95,116.67,133.89
1997-01-01,128.57,114.17,135.03
1998-01-01,127.13,115.08,136.96
1999-01-01,127.97,115.75,137.71
2000-01-01,128.8,115.18,136.78
2001-01-01,129.3,116.58,138.11
2002-01-01,127,119.06,138.92
2003-01-01,126.3,117.54,138.88
2004-01-01,127.97,113.75,137.19
2005-01-01,128.99,112.38,139.51
2006-01-01,129.56,111.08,143.08
2007-01-01,129.67,112.14,144.3
2008-01-01,128.29,110.05,142.12
2009-01-01,130.68,108.98,139.44
2010-01-01,128.8,108.08,138.96
2011-01-01,129.02,108.51,139.36
2012-01-01,129.72,110.66,136.8
2013-01-01,129.6,110.26,137.17
2014-01-01,132.07,109.11,137.63
2015-01-01,131.68,109.99,139.85
2016-01-01,132.39,108.26,137.98
2017-01-01,133.07,107.19,139.82
2018-01-01,132.13,106.6,141.37
2019-01-01,131,107.49,140.67
2020-01-01,132.04,107.98,140.51
2021-01-01,134.89,106.68,143.31
2022-01-01,131.88,103.02,143.1
2023-01-01,130.18,103.04,145.71
2024-01-01,131.13,104.01,144.88
2025-01-01,129.89,105.1,145.21
2026-01-01,128.04,106.58,143.84
2027-01-01,128.8,108.76,141.34
2028-01-01,129.05,105.84,145.45
2029-01-01,130.26,104.05,144.89
2030-01-01,131.34,103.6,145.94
2031-01-01,133.04,101.42,143.83
2032-01-01,129.75,99.06,145.73
2033-01-01,131.8,98.7,148.65
2034-01-01,131.52,101.68,147.28
2035-01-01,129,101.81,147.68
2036-01-01,127.62,102.49,150.81
2037-01-01,127.95,102.71,151.46
2038-01-01,131.5,103.62,150.76
2039-01-01,131.18,103.02,149.44
2040-01-01,130.43,104.74,153.05
2041-01-01,130.69,103.53,156.93
2042-01-01,132.47,103.11,156.28
2043-01-01,135.85,105.39,158.63
2044-01-01,135.69,106.02,161.36
2045-01-01,135.42,104.59,163.36
2046-01-01,137.21,105.62,163.74
2047-01-01,137.89,105.06,164.69
2048-01-01,140.66,105.17,167.44
2049-01-01,141.83,106.44,170.88
2050-01-01,142.42,108.32,172.04
2051-01-01,140.43,109.21,170.64
2052-01-01,140.77,112.09,171.55
2053-01-01,142.18,108.62,172.36
2054-01-01,141.69,108.45,172.91
2055-01-01,139.6,108.63,173.44
2056-01-01,139.44,109.07,179.66
2057-01-01,139.96,106.2,181.29
2058-01-01,138.67,106.1,184.42
2059-01-01,138.11,105.99,187.4
2060-01-01,135.85,106.99,190.01
2061-01-01,137.7,105.98,187.7
2062-01-01,141.13,106.81,190.17
2063-01-01,142.28,108.14,192.43
2064-01-01,142.38,104.82,193.54
2065-01-01,142.23,102.96,192.62
2066-01-01,140.35,100.19,197.29
2067-01-01,142.12,100.31,198.43
2068-01-01,139.38,98.42,203.03
2069-01-01,140.99,98.15,204.33
2070-01-01,141.53,99.29,204.01
2071-01-01,141.8,100.55,208.95
2072-01-01,140.45,101.58,212.89
2073-01-01,139.87,101.58,214.1
2074-01-01,139.16,100.08,212.33
2075-01-01,138.86,99.57,213.73
2076-01-01,138.93,100.26,217.83
2077-01-01,137.89,100.69,219.94
2078-01-01,135.39,103.37,223.57
2079-01-01,137.62,105,228.36
2080-01-01,138.55,104.97,231.68
2081-01-01,140.84,103.89,234.69
2082-01-01,139.52,103.51,237.49
2083-01-01,138.69,103.89,243.17
2084-01-01,141.76,102.32,247.7
2085-01-01,145.01,104.77,249.67
