"Date","median","lower_90ci","upper_90ci"
1994-01-01,220.89,201.17,247.66
1995-01-01,219.68,205.2,253.24
1996-01-01,227.45,205.7,253.99
1997-01-01,226.92,206.2,254.22
1998-01-01,227.38,205.53,249.79
1999-01-01,226.7,200.81,251.21
2000-01-01,226.38,200.33,248.36
2001-01-01,227.67,200.34,245.04
2002-01-01,226.33,204.8,246.86
2003-01-01,225.33,202.58,244.53
2004-01-01,226.42,195.49,245.58
2005-01-01,224.27,189.81,249.19
2006-01-01,227.02,185.82,253.34
2007-01-01,229.61,190.17,249.64
2008-01-01,225.63,189.32,254.33
2009-01-01,228.03,188.75,254.56
2010-01-01,226.66,190.44,252.06
2011-01-01,230.33,188.15,253.68
2012-01-01,226.72,188.62,252.37
2013-01-01,228.29,187.06,251.61
2014-01-01,227.63,189.86,256.5
2015-01-01,233.14,191.05,260.52
2016-01-01,233.63,190.65,263.71
2017-01-01,232.07,189.28,262.77
2018-01-01,236.06,191.04,267.29
2019-01-01,229.93,190.25,268.24
2020-01-01,223.85,187.87,266.36
2021-01-01,227.46,188.44,269.4
2022-01-01,222.7,183.42,266.62
2023-01-01,222.8,178.55,267.53
2024-01-01,224.6,175.3,265.19
2025-01-01,224.2,174.56,260
2026-01-01,219.08,177.67,260.34
2027-01-01,219.43,181.62,264.43
2028-01-01,219.12,177.12,267.58
2029-01-01,216.3,179.3,268.96
2030-01-01,213.97,182.86,272.17
2031-01-01,214.96,179.72,277.71
2032-01-01,213.31,175.29,275.83
2033-01-01,216.74,173.09,274.21
2034-01-01,218.6,181.67,273.37
2035-01-01,219.8,177.9,269.2
2036-01-01,221.47,174.57,271.73
2037-01-01,224.32,173.07,268.74
2038-01-01,226.99,173.43,273.35
2039-01-01,219.22,175.95,267.27
2040-01-01,220.6,176.41,269.32
2041-01-01,215.45,178.94,265.5
2042-01-01,209.22,177.1,267.44
2043-01-01,213.52,174.06,269.4
2044-01-01,219.67,167.31,269.15
2045-01-01,216.8,162.41,267.99
2046-01-01,212.73,163.63,262.37
2047-01-01,215.39,163.15,264.09
2048-01-01,217.06,159.45,264.65
2049-01-01,219.75,159.74,259.1
2050-01-01,215.33,165.09,261.54
2051-01-01,212.19,161.39,256.53
2052-01-01,214.66,160.79,260.34
2053-01-01,220.89,163.57,258.87
2054-01-01,220.28,164.16,260.77
2055-01-01,223.16,163.33,263.39
2056-01-01,225.09,161.62,259.76
2057-01-01,224.62,156.78,257.67
2058-01-01,228.81,151.44,252.15
2059-01-01,229.36,148.61,254.25
2060-01-01,223.17,151.4,253.25
2061-01-01,220.8,150.75,245.51
2062-01-01,222.59,148.33,248.33
2063-01-01,219.11,147.76,251.33
2064-01-01,215.18,145.09,249.97
2065-01-01,216.85,142.97,249.58
2066-01-01,210.19,137.8,246.19
2067-01-01,208.9,138.27,246.94
2068-01-01,203.61,134.63,240.11
2069-01-01,206.73,129.77,240.35
2070-01-01,206.47,130.26,237.58
2071-01-01,209.55,126.61,235.85
2072-01-01,215.33,129.56,235.45
2073-01-01,204.61,132.23,231.63
2074-01-01,200.59,130.37,230.37
2075-01-01,202.18,130.11,233.6
2076-01-01,198.12,127.99,234.2
2077-01-01,195.68,124.18,230.65
2078-01-01,196.31,126.66,224.67
2079-01-01,192.95,130.8,229.8
2080-01-01,189.85,128.95,231.66
2081-01-01,187.33,129.17,233.26
2082-01-01,176.95,129.41,232.6
2083-01-01,177.18,127.94,229.58
2084-01-01,175.19,127.3,229.6
2085-01-01,176.25,128.83,232.06
