"Date","median","lower_90ci","upper_90ci"
1994-06-01,240.29,213.83,254.48
1995-06-01,239.46,214.04,254.61
1996-06-01,238.28,214.71,251.64
1997-06-01,238.53,211.68,251.74
1998-06-01,234.96,213.02,251.72
1999-06-01,230.01,214.3,249.85
2000-06-01,232.74,213.35,261.04
2001-06-01,232.85,211.06,261.71
2002-06-01,229.93,210.13,253.9
2003-06-01,228.87,207.17,253.56
2004-06-01,226.59,206.78,248.03
2005-06-01,230.37,202.83,255.97
2006-06-01,234.72,203.24,258.8
2007-06-01,233.93,198.17,251.22
2008-06-01,231.33,196.23,256.61
2009-06-01,223.98,193.59,253.75
2010-06-01,219.4,192.78,255.71
2011-06-01,220.13,191.96,253.83
2012-06-01,223.66,188.46,254.28
2013-06-01,228.21,185.51,256.8
2014-06-01,224.78,180.6,260.35
2015-06-01,227.13,181.75,261.31
2016-06-01,225.39,182,262.77
2017-06-01,224.03,182.98,262
2018-06-01,221.42,180.92,263.94
2019-06-01,217.91,183.2,262.43
2020-06-01,217.78,186.99,262.46
2021-06-01,214.51,191.63,265.91
2022-06-01,213.42,187.74,262.92
2023-06-01,211.4,182.82,264.05
2024-06-01,208.23,178.98,265.53
2025-06-01,208.21,173.34,266.12
2026-06-01,206.68,166.76,267.23
2027-06-01,204.58,167.39,266.74
2028-06-01,207.46,163.04,270.62
2029-06-01,206.2,160.61,269.32
2030-06-01,203.27,154.29,260.66
2031-06-01,205.15,151.42,261.21
2032-06-01,201.54,148.84,264.15
2033-06-01,202.12,153.94,274.92
2034-06-01,205.86,147.53,272.53
2035-06-01,205.13,146.07,266.61
2036-06-01,206.84,144.26,266.49
2037-06-01,206.17,139.89,268.06
2038-06-01,210.4,143.72,269.6
2039-06-01,209.52,137.96,274.08
2040-06-01,212.94,139.88,279.09
2041-06-01,214.09,137.24,280.24
2042-06-01,211.99,138.7,284.49
2043-06-01,211.34,135.63,281.55
2044-06-01,207.44,136.65,285.94
2045-06-01,206.97,139.31,284.46
2046-06-01,211.8,142.81,283.58
2047-06-01,210.96,136.99,282.16
2048-06-01,211.54,134.39,284.76
2049-06-01,220.26,134.28,284.02
2050-06-01,224.16,131.99,284.72
2051-06-01,225.52,133.07,280.77
2052-06-01,222.85,130.48,284.22
2053-06-01,224.51,128.6,289.88
2054-06-01,224.21,129.95,285.47
2055-06-01,221.3,126.29,283.75
2056-06-01,225.1,131.71,283.27
2057-06-01,225.75,130.61,283.54
2058-06-01,221.44,124.48,282.33
2059-06-01,223.64,120.21,285.42
2060-06-01,221.07,121.67,282.38
2061-06-01,223.75,123.2,281.73
2062-06-01,220.77,121.99,282.67
2063-06-01,217.14,121.35,276.76
2064-06-01,214.44,120.84,279.69
2065-06-01,212.25,121.72,280.21
2066-06-01,209.14,117.75,282.54
2067-06-01,208.14,113.01,283.81
2068-06-01,207.02,109.54,285.4
2069-06-01,207.09,110.69,288.04
2070-06-01,201.8,113.5,289.71
2071-06-01,202.43,109.69,289.1
2072-06-01,208.68,109.78,291.46
2073-06-01,208.47,107,295.08
2074-06-01,210.1,107.14,293.1
2075-06-01,207.65,105.55,292.56
2076-06-01,203.94,101.05,297.85
2077-06-01,204.48,99.5,295.62
2078-06-01,204.65,100.47,294.62
2079-06-01,203.93,98.44,296.26
2080-06-01,202.3,96.26,294.04
2081-06-01,195.53,99.08,297.64
2082-06-01,196.77,98.07,298.02
2083-06-01,194.35,99.4,288.81
2084-06-01,196.11,97.54,293.59
2085-06-01,193.85,98.22,301.16
