"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.93,47.04,63.33
1995-06-01,53.12,45.91,61.49
1996-06-01,52.69,47.28,59.21
1997-06-01,53.67,46.14,57.83
1998-06-01,52.39,45.07,58.57
1999-06-01,51.67,43.66,58.82
2000-06-01,51.74,43.57,61.42
2001-06-01,52.15,42.64,62.15
2002-06-01,50.92,44.09,62.98
2003-06-01,53.27,43.59,60.99
2004-06-01,51.22,41.82,58.69
2005-06-01,52.33,41.4,57.05
2006-06-01,51.14,41.21,58.3
2007-06-01,48.87,39.97,58.68
2008-06-01,51.57,39.75,56.57
2009-06-01,50.1,39.25,57.41
2010-06-01,49.72,40.51,56.59
2011-06-01,49.36,39.82,54.66
2012-06-01,49.51,40.1,55.91
2013-06-01,50,39.4,57.99
2014-06-01,51.48,39.24,58.45
2015-06-01,50.66,39.26,58.51
2016-06-01,50.92,37.41,59.98
2017-06-01,50.81,36.34,60.87
2018-06-01,50.38,34.76,61.09
2019-06-01,49.6,35.43,61.1
2020-06-01,48.3,36.46,61.39
2021-06-01,51.17,35.92,63.65
2022-06-01,51,35.37,65.84
2023-06-01,51.22,35.24,64.28
2024-06-01,49.26,33.54,61.48
2025-06-01,47.64,31.31,60.21
2026-06-01,46.63,31.55,58.74
2027-06-01,48.79,31.79,58.29
2028-06-01,49.18,31.8,59.49
2029-06-01,47.6,31.09,59.28
2030-06-01,45.44,30.9,56.25
2031-06-01,42.71,29.08,55.6
2032-06-01,42.98,28.49,57.13
2033-06-01,46.02,29.59,54.91
2034-06-01,46.26,28.98,55.76
2035-06-01,48.58,29.17,53.83
2036-06-01,47.38,27.08,53.57
2037-06-01,46.44,26.42,53.99
2038-06-01,46.61,25.6,52.85
2039-06-01,43.28,25.75,54
2040-06-01,43.68,22.4,55.89
2041-06-01,44.35,21.67,58.83
2042-06-01,43.85,21.29,59.56
2043-06-01,44.04,21.11,60.89
2044-06-01,40.28,19.55,58.56
2045-06-01,39.5,18.8,56.85
2046-06-01,40.86,17.68,56.34
2047-06-01,41.74,18.8,54.89
2048-06-01,40.87,16.49,57.06
2049-06-01,41.16,15.21,58.27
2050-06-01,41.66,16.55,58.35
2051-06-01,42.33,17.4,58.11
2052-06-01,42.59,19.36,61.83
2053-06-01,43.15,18.57,62.06
2054-06-01,43.46,17.96,61.94
2055-06-01,42.91,17.74,64.78
2056-06-01,44.63,17.91,65.48
2057-06-01,42.83,17.52,67.89
2058-06-01,44.87,17.06,69.76
2059-06-01,43.51,16.96,72.72
2060-06-01,42.41,16.52,74.56
2061-06-01,42.04,17.11,74.95
2062-06-01,42.09,17.79,74.22
2063-06-01,38.76,16.55,72.85
2064-06-01,38.73,17.3,72.53
2065-06-01,36.9,17.13,75.17
2066-06-01,37.99,16.79,77.4
2067-06-01,40.8,16.77,77.67
2068-06-01,40.33,15.63,76.78
2069-06-01,40.24,15.05,76.52
2070-06-01,41.14,14.96,77.75
2071-06-01,40.47,15.57,77.44
2072-06-01,41.8,15.35,77.95
2073-06-01,40.04,15.36,78.8
2074-06-01,40.45,15.54,79.35
2075-06-01,41.92,15.52,80.18
2076-06-01,40.2,15.82,82.86
2077-06-01,42.59,15.13,84.97
2078-06-01,43.59,14.9,83.55
2079-06-01,42.47,15.02,82.45
2080-06-01,42.47,13.61,81.93
2081-06-01,41.88,12.08,78.28
2082-06-01,38.74,10.22,78.16
2083-06-01,38.67,10.77,77.2
2084-06-01,38.37,10.55,80.64
2085-06-01,37.94,10.95,77.44
