"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.6,264.12,299.04
1995-03-01,285.67,263.02,297.71
1996-03-01,287.68,263.74,297.63
1997-03-01,286.85,264.97,293.73
1998-03-01,285.46,267.47,296.67
1999-03-01,283.95,268.98,298.37
2000-03-01,284.28,271.83,297.38
2001-03-01,285.98,271.35,300.35
2002-03-01,284.27,273.29,301.57
2003-03-01,285.96,269.83,301.17
2004-03-01,289.35,270.19,298.34
2005-03-01,288.85,267.65,301.72
2006-03-01,289.06,266.95,302.04
2007-03-01,287.61,266.73,304.78
2008-03-01,288.86,269.17,309.42
2009-03-01,292.03,268.4,307.34
2010-03-01,292.94,265.16,307.71
2011-03-01,290.43,261.08,306.39
2012-03-01,291.56,259.11,303.9
2013-03-01,294.33,258.47,302.31
2014-03-01,291.83,256.72,307.6
2015-03-01,289.69,246.86,305.94
2016-03-01,287.69,241.46,305.73
2017-03-01,286.97,242.89,309.33
2018-03-01,287.8,237.55,305.99
2019-03-01,288.58,230.12,303.28
2020-03-01,287.61,225.66,304.85
2021-03-01,283.99,224.69,307.56
2022-03-01,283.54,216.86,308.68
2023-03-01,284.4,211.88,309.31
2024-03-01,287.04,210.8,310.19
2025-03-01,285.59,208.7,311.07
2026-03-01,285.37,203.52,315.66
2027-03-01,285.73,202.55,315.98
2028-03-01,289.15,201.23,310.72
2029-03-01,290.65,198.46,309.83
2030-03-01,288.63,193.73,311.4
2031-03-01,284.05,194.94,307.36
2032-03-01,285.21,192.06,309.33
2033-03-01,285.14,193.83,312.15
2034-03-01,282.46,194.8,313.39
2035-03-01,280.42,193.74,312.43
2036-03-01,280.3,192.41,315.81
2037-03-01,277.97,188.14,314.21
2038-03-01,281.02,187.05,311.12
2039-03-01,280.36,185.66,312.16
2040-03-01,281.34,182.62,315.25
2041-03-01,283.12,181.21,319.81
2042-03-01,282.31,180.35,318.38
2043-03-01,287.36,175.11,316.73
2044-03-01,287.66,168.16,316.89
2045-03-01,290.13,167.82,316.45
2046-03-01,289.07,171.35,318.05
2047-03-01,281.88,168.52,315.84
2048-03-01,281.48,163.99,316.35
2049-03-01,278.92,159.65,313.39
2050-03-01,280.27,162.38,316.52
2051-03-01,281.13,163.57,319.24
2052-03-01,278.66,165.32,320.08
2053-03-01,278.93,168.34,317.52
2054-03-01,281.11,165.19,313.83
2055-03-01,277.91,166.28,311.84
2056-03-01,285.41,157.64,308.95
2057-03-01,289.68,153.57,310.27
2058-03-01,287.08,150.97,313.09
2059-03-01,288.25,148.55,314.92
2060-03-01,287.96,148.84,316.43
2061-03-01,284.78,146.85,317.99
2062-03-01,278.37,144.46,319.02
2063-03-01,274.04,141.34,314.83
2064-03-01,275.3,139.25,315.82
2065-03-01,273.07,136.76,313.19
2066-03-01,273.55,133.06,310.69
2067-03-01,272.32,129.32,312.94
2068-03-01,275.09,124.42,309.88
2069-03-01,277.62,118.04,311.09
2070-03-01,277.73,116.09,312.62
2071-03-01,276.81,111.21,314.74
2072-03-01,277.22,111.8,318.82
2073-03-01,273.75,112.12,317
2074-03-01,273.19,110.12,320.55
2075-03-01,273.1,106.27,320.16
2076-03-01,272.08,101.21,322.63
2077-03-01,274.18,95.48,324.15
2078-03-01,275.04,97.16,325.42
2079-03-01,280.16,100.58,323.08
2080-03-01,278.56,94.69,324.32
2081-03-01,273.06,88.63,325.27
2082-03-01,273.99,88.46,327.43
2083-03-01,272.54,84.02,326.03
2084-03-01,274.7,81.35,327.97
2085-03-01,273.5,78,329.57
