"Date","median","lower_90ci","upper_90ci"
1994-01-01,1416,1353,1515
1995-01-01,1410,1349,1513
1996-01-01,1409,1346,1507
1997-01-01,1418,1341,1515
1998-01-01,1419,1328,1515
1999-01-01,1409,1332,1508
2000-01-01,1417,1327,1509
2001-01-01,1417,1330,1510
2002-01-01,1416,1335,1512
2003-01-01,1424,1331,1520
2004-01-01,1425,1324,1531
2005-01-01,1431,1314,1541
2006-01-01,1420,1308,1545
2007-01-01,1426,1299,1545
2008-01-01,1437,1291,1549
2009-01-01,1438,1287,1551
2010-01-01,1430,1294,1551
2011-01-01,1434,1283,1563
2012-01-01,1430,1285,1554
2013-01-01,1437,1268,1553
2014-01-01,1437,1261,1555
2015-01-01,1443,1259,1553
2016-01-01,1445,1253,1551
2017-01-01,1445,1248,1555
2018-01-01,1448,1256,1544
2019-01-01,1427,1256,1538
2020-01-01,1421,1263,1531
2021-01-01,1427,1267,1543
2022-01-01,1418,1246,1528
2023-01-01,1403,1230,1526
2024-01-01,1388,1228,1529
2025-01-01,1379,1230,1539
2026-01-01,1363,1224,1540
2027-01-01,1359,1213,1543
2028-01-01,1366,1210,1552
2029-01-01,1366,1207,1562
2030-01-01,1354,1201,1558
2031-01-01,1365,1182,1558
2032-01-01,1360,1169,1563
2033-01-01,1358,1164,1549
2034-01-01,1356,1160,1531
2035-01-01,1360,1152,1519
2036-01-01,1353,1137,1513
2037-01-01,1349,1126,1518
2038-01-01,1342,1133,1514
2039-01-01,1346,1132,1505
2040-01-01,1346,1133,1511
2041-01-01,1345,1145,1505
2042-01-01,1339,1134,1512
2043-01-01,1350,1142,1509
2044-01-01,1346,1140,1503
2045-01-01,1338,1144,1503
2046-01-01,1344,1147,1506
2047-01-01,1343,1132,1510
2048-01-01,1339,1112,1515
2049-01-01,1342,1110,1523
2050-01-01,1337,1099,1519
2051-01-01,1331,1087,1520
2052-01-01,1310,1092,1529
2053-01-01,1309,1086,1542
2054-01-01,1290,1079,1544
2055-01-01,1279,1059,1534
2056-01-01,1284,1044,1536
2057-01-01,1285,1034,1541
2058-01-01,1273,1026,1534
2059-01-01,1277,1024,1526
2060-01-01,1266,1029,1524
2061-01-01,1273,1016,1530
2062-01-01,1271,1005,1520
2063-01-01,1264,1010,1523
2064-01-01,1261,987,1539
2065-01-01,1258,966,1533
2066-01-01,1246,961,1529
2067-01-01,1254,952,1527
2068-01-01,1257,930,1523
2069-01-01,1256,921,1520
2070-01-01,1263,915,1511
2071-01-01,1271,900,1496
2072-01-01,1276,904,1486
2073-01-01,1267,890,1473
2074-01-01,1265,892,1475
2075-01-01,1261,888,1463
2076-01-01,1238,873,1461
2077-01-01,1232,872,1448
2078-01-01,1223,871,1444
2079-01-01,1227,881,1432
2080-01-01,1215,884,1431
2081-01-01,1206,886,1424
2082-01-01,1193,877,1427
2083-01-01,1176,861,1409
2084-01-01,1172,859,1406
2085-01-01,1177,878,1405
