"Date","median","lower_90ci","upper_90ci"
1994-06-01,11,7.41,18.29
1995-06-01,10.1,7.17,17.37
1996-06-01,10.56,7.09,17.36
1997-06-01,10.6,7.59,17.28
1998-06-01,10.21,7.08,17.45
1999-06-01,9.78,6.88,17.89
2000-06-01,9.94,6.77,18.07
2001-06-01,11.44,6.62,17.69
2002-06-01,12.47,6.76,15.91
2003-06-01,12.26,6.77,18.35
2004-06-01,12.11,6.83,18.13
2005-06-01,12.99,7.58,19.9
2006-06-01,12.6,7.92,20.06
2007-06-01,12.16,7.19,20.99
2008-06-01,11.76,6.6,20.08
2009-06-01,11.36,6.6,19.08
2010-06-01,11.27,7.15,18.62
2011-06-01,11.56,7.11,17.76
2012-06-01,10.66,7.27,18.01
2013-06-01,11.55,6.99,18.37
2014-06-01,11.55,7.21,19.17
2015-06-01,12.73,6.73,19.42
2016-06-01,13.27,6.8,18.93
2017-06-01,15.1,6.16,18.63
2018-06-01,14.69,6.16,18.41
2019-06-01,13.72,6.14,18.71
2020-06-01,13.98,5.44,18.81
2021-06-01,14.36,5.29,18.95
2022-06-01,14.35,5.29,19.23
2023-06-01,13.97,5.35,19.89
2024-06-01,13.79,4.88,18.84
2025-06-01,12.55,4.92,20.75
2026-06-01,12.55,4.5,20.77
2027-06-01,12.34,3.5,21.07
2028-06-01,12.38,3.82,20.81
2029-06-01,11.98,3.82,20.61
2030-06-01,11.56,3.78,19.48
2031-06-01,10.34,4.24,19.54
2032-06-01,9.84,3.83,19.83
2033-06-01,10.79,4.87,20.41
2034-06-01,11.11,4.05,19.99
2035-06-01,9.7,4.08,19.32
2036-06-01,9.73,4.17,18.59
2037-06-01,9.77,4.04,18.19
2038-06-01,9.78,4.01,18.46
2039-06-01,10.48,3.7,17.37
2040-06-01,9.8,4.01,17.72
2041-06-01,9.6,4.11,17.44
2042-06-01,9.23,4,18.64
2043-06-01,9.04,4,18.28
2044-06-01,7.72,3.39,17.82
2045-06-01,7.61,3.39,15.54
2046-06-01,8.49,2.18,15.49
2047-06-01,7.86,2.18,14.66
2048-06-01,7.87,2.05,15.49
2049-06-01,7.38,2.05,15.86
2050-06-01,7.14,2.02,15.88
2051-06-01,7.29,2.02,16.4
2052-06-01,7.55,2.02,17.84
2053-06-01,7.94,2.8,18.92
2054-06-01,7.6,2.87,19.54
2055-06-01,7.77,2.69,20.61
2056-06-01,7.78,3.08,21.22
2057-06-01,7.5,3.08,20.14
2058-06-01,7.35,3.05,20.84
2059-06-01,7.14,2.95,21.27
2060-06-01,7.32,2.28,21.75
2061-06-01,6.9,2.29,21.07
2062-06-01,6.84,2.34,20.56
2063-06-01,6.19,1.46,19.85
2064-06-01,5.81,1.46,19.31
2065-06-01,5.68,1.46,19.82
2066-06-01,6.58,1.46,19.47
2067-06-01,6.89,1.46,19.47
2068-06-01,6.79,1.46,19.11
2069-06-01,6.59,2,18.94
2070-06-01,6.05,2.01,18.44
2071-06-01,6.5,2.11,18.29
2072-06-01,6.49,2.21,18.82
2073-06-01,5.45,2.01,18.68
2074-06-01,5.58,2.27,18.58
2075-06-01,6.3,2.27,18.73
2076-06-01,5.96,1.32,18.31
2077-06-01,6.29,1.37,18.76
2078-06-01,6.28,1.37,17.86
2079-06-01,6.29,1.38,18.85
2080-06-01,6.35,1.38,18.93
2081-06-01,5.94,1.38,17.28
2082-06-01,5.96,1.42,17.01
2083-06-01,5.96,0.55,17.55
2084-06-01,5.91,0.55,19.86
2085-06-01,5.94,0.55,18.83
