"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.77,312.28,325.37
1995-01-01,323.8,317.5,329.27
1996-01-01,323.43,315.8,331.66
1997-01-01,322.41,314.36,331.22
1998-01-01,322.02,317.7,328.94
1999-01-01,322.62,318.62,330.42
2000-01-01,324.57,319.3,329.01
2001-01-01,325.27,318.78,335.33
2002-01-01,325.6,318.14,333.99
2003-01-01,327.02,316.24,336.64
2004-01-01,325.1,318.33,336.53
2005-01-01,322.96,314.72,337.3
2006-01-01,326.32,315.72,339.37
2007-01-01,324.15,315.83,338.34
2008-01-01,327.62,318.15,338.73
2009-01-01,329.59,314.12,345.24
2010-01-01,327.13,313.34,346.9
2011-01-01,326.67,308.67,344.49
2012-01-01,324.04,312.15,345.41
2013-01-01,324.8,309.94,346.09
2014-01-01,326.56,314.35,347.32
2015-01-01,327.31,317.6,347.56
2016-01-01,326.46,320.59,349.8
2017-01-01,324.57,318.76,353.2
2018-01-01,330.09,315.66,356.36
2019-01-01,330.75,313.72,358.15
2020-01-01,331.99,311.61,355.7
2021-01-01,332.36,313.25,358.97
2022-01-01,333.22,311.58,360.93
2023-01-01,330.57,312.88,359.94
2024-01-01,330.6,316.1,360.67
2025-01-01,333.59,316.42,360.78
2026-01-01,335.18,316.39,358.85
2027-01-01,334.82,321.29,357.2
2028-01-01,337.29,321.47,358.76
2029-01-01,336.88,323.47,360.89
2030-01-01,343.56,328.44,363.39
2031-01-01,341.74,321.78,364.85
2032-01-01,339.11,318.22,368.15
2033-01-01,339.83,322.45,366.51
2034-01-01,336.36,321.21,366.21
2035-01-01,341.68,318.48,367.49
2036-01-01,339.75,315.85,368.69
2037-01-01,342.08,315.21,370.45
2038-01-01,344.44,316.86,369.74
2039-01-01,342.56,315.47,370.95
2040-01-01,346.11,312.9,371.77
2041-01-01,345.88,318.34,376.12
2042-01-01,347.58,319.57,381.1
2043-01-01,350.53,326.12,382.2
2044-01-01,350.14,323.94,383.41
2045-01-01,352.4,325.79,389.63
2046-01-01,355.71,326.71,386.68
2047-01-01,355.45,326.18,385.34
2048-01-01,352.15,332.1,384.88
2049-01-01,352.16,330.72,389.34
2050-01-01,356.23,332.03,389.57
2051-01-01,359.72,336.87,391.87
2052-01-01,355.64,337.88,396.76
2053-01-01,358.84,335.23,398.59
2054-01-01,363.56,334.48,399.37
2055-01-01,363.15,332.19,399.96
2056-01-01,363.71,331.91,403.4
2057-01-01,364.37,332.87,405.53
2058-01-01,369.55,334.68,406.72
2059-01-01,370.97,335.14,409.1
2060-01-01,365.69,330.03,414.13
2061-01-01,364.56,332.2,417.09
2062-01-01,369.31,333.82,411.3
2063-01-01,367.72,334.7,414.42
2064-01-01,368.85,338.59,418.04
2065-01-01,370.68,341.91,421.73
2066-01-01,370.34,346.06,420.91
2067-01-01,371.56,341.49,421.3
2068-01-01,370.39,341.29,425.1
2069-01-01,370.91,341.73,427.36
2070-01-01,373.85,343.05,431.95
2071-01-01,373.69,339.65,433.25
2072-01-01,377.56,339.56,432.58
2073-01-01,375.48,337.22,434.86
2074-01-01,375.54,338.91,435.62
2075-01-01,376.06,339.31,434.97
2076-01-01,373.36,339.93,442.56
2077-01-01,375.41,340.88,443.65
2078-01-01,374.87,337.62,444.74
2079-01-01,378.31,337.69,443.67
2080-01-01,378.5,339.76,442.19
2081-01-01,384.36,333.86,445.84
2082-01-01,385.28,333.02,445.55
2083-01-01,388.88,334.2,448.59
2084-01-01,384.21,332.31,458.37
2085-01-01,381.07,334.54,462.7
