"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.27,1.67,7.56
1995-09-01,4.07,2.21,7.11
1996-09-01,4.31,2.21,7.38
1997-09-01,4.54,2.12,7.01
1998-09-01,4.21,2.27,7.72
1999-09-01,5.03,2.31,8.15
2000-09-01,4.2,2.47,7.94
2001-09-01,4.18,2.64,8.94
2002-09-01,4.19,3.1,8.82
2003-09-01,4.26,3.15,8.67
2004-09-01,4.33,3.36,9.29
2005-09-01,4.55,3.33,9.64
2006-09-01,4.59,2.81,9.01
2007-09-01,5.14,3.15,10.82
2008-09-01,5.79,2.83,12.02
2009-09-01,6.29,2.83,12.37
2010-09-01,6.47,3.02,12.44
2011-09-01,7.18,4.39,13.23
2012-09-01,7.1,4.83,13.07
2013-09-01,7.28,5.37,13.86
2014-09-01,7.47,5.37,13.86
2015-09-01,7.47,5.42,14.44
2016-09-01,7.29,5.42,15.48
2017-09-01,7.18,5.33,15.47
2018-09-01,7.33,5.96,16.37
2019-09-01,7.38,5.96,17.6
2020-09-01,7.92,5.96,17.93
2021-09-01,8.79,5.69,17.93
2022-09-01,8.79,5.84,18.99
2023-09-01,9.23,6.22,18.71
2024-09-01,9.13,6.51,18.74
2025-09-01,9.05,5.9,19.81
2026-09-01,9.4,5.93,19.87
2027-09-01,9.61,5.89,19.72
2028-09-01,9.53,5.77,20.72
2029-09-01,8.95,5.91,21.35
2030-09-01,8.9,5.91,21.6
2031-09-01,9.65,5.78,20.47
2032-09-01,10.28,5.7,21.21
2033-09-01,10.18,5.64,20.99
2034-09-01,9.75,5.65,20.61
2035-09-01,9.34,5.48,21.05
2036-09-01,9.2,5.39,20.74
2037-09-01,9.23,5.11,18.89
2038-09-01,8.9,4.61,18.04
2039-09-01,8.93,4.64,18.53
2040-09-01,8.8,3.58,18.6
2041-09-01,8.44,2.83,18.24
2042-09-01,10.15,2.73,18.24
2043-09-01,10.13,3.14,17.8
2044-09-01,10.16,2.96,17.8
2045-09-01,11.2,3,17.54
2046-09-01,11.38,3.14,17.47
2047-09-01,11.25,3.36,18.62
2048-09-01,11.83,4.29,17.56
2049-09-01,11.26,4.45,16.36
2050-09-01,10.85,4.45,16.02
2051-09-01,11.11,4.21,17.05
2052-09-01,11.9,3.96,16.5
2053-09-01,11.74,4.59,16.78
2054-09-01,12.14,4.76,16.29
2055-09-01,12.57,4.85,16.29
2056-09-01,13.55,5.32,16.87
2057-09-01,13.52,5.07,17.77
2058-09-01,13.44,4.86,17.86
2059-09-01,13.21,5.56,18.23
2060-09-01,12.87,5.86,18
2061-09-01,13.12,6.42,19.1
2062-09-01,13.41,6.09,18.51
2063-09-01,13.19,6.89,19.02
2064-09-01,14.37,7.64,19.5
2065-09-01,13.55,8.45,19.46
2066-09-01,13.78,8.01,19.96
2067-09-01,13.75,8.7,20.18
2068-09-01,13,8.33,20.34
2069-09-01,14.05,7.65,20.85
2070-09-01,13.87,7.54,20.62
2071-09-01,13.74,7.92,20.83
2072-09-01,13.13,7.89,20.58
2073-09-01,15.08,7.56,20.78
2074-09-01,16.29,8.6,22.08
2075-09-01,15.31,8.17,22.68
2076-09-01,15.33,8.81,22.85
2077-09-01,14.24,8.12,26.94
2078-09-01,14.76,8.21,27.73
2079-09-01,15.19,8.74,26.77
2080-09-01,15.12,8.92,27.73
2081-09-01,14.62,8.99,26.78
2082-09-01,14.88,9.81,27.06
2083-09-01,15.93,9.18,27.35
2084-09-01,15.7,9.42,29.15
2085-09-01,15.56,9.28,30.25
