"Date","median","lower_90ci","upper_90ci"
1994-09-01,166.96,149.3,186.78
1995-09-01,165.81,146.51,185.05
1996-09-01,163.87,144.79,183.33
1997-09-01,163.74,142.44,182.89
1998-09-01,158.06,137.56,180.41
1999-09-01,154.93,140.47,179.21
2000-09-01,151.64,137.24,177.46
2001-09-01,152.41,134.2,177.77
2002-09-01,155.4,131.17,176.19
2003-09-01,150.87,131.47,171.86
2004-09-01,146.44,130.42,172.65
2005-09-01,146.03,129.8,171.4
2006-09-01,147.67,129.96,171.94
2007-09-01,143.01,126.76,168.82
2008-09-01,144.11,125.6,173.97
2009-09-01,145.17,123.28,174.35
2010-09-01,141.3,122.58,177.89
2011-09-01,138.93,118.52,178.66
2012-09-01,136.65,118.24,177.48
2013-09-01,137.43,119.55,176.66
2014-09-01,139.75,116.51,174.23
2015-09-01,139.36,113.32,172.46
2016-09-01,138.87,109.68,168.52
2017-09-01,138.27,105,168.69
2018-09-01,137.2,96.66,171.51
2019-09-01,136.13,92.73,171.99
2020-09-01,133.7,88.63,176.39
2021-09-01,135.43,84.81,172.11
2022-09-01,135.36,78.77,170.6
2023-09-01,130.02,77.03,168.06
2024-09-01,128.72,74.63,165.6
2025-09-01,125.58,71.84,166.76
2026-09-01,122.16,66.05,168.92
2027-09-01,119.47,64.12,166.63
2028-09-01,123.84,59.96,160.56
2029-09-01,118.56,57.91,163.89
2030-09-01,119.84,56.14,161.8
2031-09-01,121.93,53.47,162.79
2032-09-01,123.18,46.94,162.42
2033-09-01,118.61,45.5,162.35
2034-09-01,116.26,41.55,159.66
2035-09-01,116.98,35.89,155.35
2036-09-01,119.2,30.36,151.49
2037-09-01,118.21,29.88,155.87
2038-09-01,116.37,30.02,153.58
2039-09-01,113.42,26.3,151.99
2040-09-01,112.92,25.53,152.68
2041-09-01,107.73,25.52,150.99
2042-09-01,105.38,23.6,151.62
2043-09-01,102.93,21.38,160.37
2044-09-01,101.04,19.77,163.14
2045-09-01,99.43,18.9,165.13
2046-09-01,100.11,18.9,166.26
2047-09-01,99.11,17.65,162.73
2048-09-01,97.47,17.65,161.67
2049-09-01,96.34,15.88,164.24
2050-09-01,97.22,13.19,162.49
2051-09-01,96.3,12.05,157.56
2052-09-01,93.35,11.01,157.85
2053-09-01,92.83,10.11,155.28
2054-09-01,90.7,9.58,154.79
2055-09-01,85.98,9.52,151.8
2056-09-01,84.37,8.01,149.91
2057-09-01,85.68,7.63,154.12
2058-09-01,83.55,7.63,160.9
2059-09-01,78.75,7.63,161.55
2060-09-01,72.83,7.33,166.33
2061-09-01,65.94,10.05,168.87
2062-09-01,67.06,10.09,168.03
2063-09-01,71.86,9.62,162.22
2064-09-01,73.33,9.62,160.8
2065-09-01,67.5,9.62,160.86
2066-09-01,63.42,9.62,163.72
2067-09-01,60.35,9.53,163.46
2068-09-01,57.07,7.83,162.87
2069-09-01,55.07,7.8,166.27
2070-09-01,56.73,5.95,166.02
2071-09-01,53.54,6.2,165.07
2072-09-01,56.85,5.76,164.93
2073-09-01,52.07,5.28,167.19
2074-09-01,52.16,5.28,161.19
2075-09-01,50.45,5.28,159.75
2076-09-01,45.49,5.28,165.08
2077-09-01,38.83,4.16,168.18
2078-09-01,38.83,4.16,162.06
2079-09-01,34.7,4.35,163.01
2080-09-01,32.28,4.35,155.83
2081-09-01,31.58,3.82,155.75
2082-09-01,31.53,2.8,152.28
2083-09-01,29.21,2.8,145.67
2084-09-01,27.36,2.8,140.57
2085-09-01,27.36,2.93,141.01
