"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.18
1995-06-01,0,0,0.15
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0
2002-06-01,0,0,0.23
2003-06-01,0,0,0.34
2004-06-01,0,0,0.34
2005-06-01,0,0,0.34
2006-06-01,0,0,0.34
2007-06-01,0,0,0.34
2008-06-01,0,0,0.39
2009-06-01,0,0,0.42
2010-06-01,0,0,0.42
2011-06-01,0,0,0.42
2012-06-01,0,0,0.42
2013-06-01,0,0,0.42
2014-06-01,0,0,0.42
2015-06-01,0,0,0.52
2016-06-01,0,0,0.52
2017-06-01,0,0,0.59
2018-06-01,0.03,0,0.59
2019-06-01,0.03,0,0.59
2020-06-01,0.03,0,0.59
2021-06-01,0.03,0,0.67
2022-06-01,0.03,0,0.67
2023-06-01,0.03,0,0.67
2024-06-01,0.03,0,0.67
2025-06-01,0.03,0,0.67
2026-06-01,0.03,0,0.67
2027-06-01,0.08,0,0.67
2028-06-01,0.08,0,0.67
2029-06-01,0.08,0,0.67
2030-06-01,0.08,0,0.67
2031-06-01,0.08,0,0.67
2032-06-01,0.08,0,0.48
2033-06-01,0.08,0,0.48
2034-06-01,0.08,0,0.48
2035-06-01,0.08,0,0.48
2036-06-01,0.08,0,0.48
2037-06-01,0.08,0,0.48
2038-06-01,0.03,0,0.59
2039-06-01,0.03,0,0.53
2040-06-01,0.03,0,0.53
2041-06-01,0.03,0,0.53
2042-06-01,0.03,0,0.53
2043-06-01,0.03,0,0.53
2044-06-01,0.03,0,0.53
2045-06-01,0.03,0,0.53
2046-06-01,0.03,0,0.53
2047-06-01,0,0,0.48
2048-06-01,0,0,0.49
2049-06-01,0,0,0.63
2050-06-01,0,0,0.63
2051-06-01,0,0,0.56
2052-06-01,0,0,0.56
2053-06-01,0,0,0.56
2054-06-01,0,0,0.69
2055-06-01,0,0,0.69
2056-06-01,0,0,0.7
2057-06-01,0,0,0.6
2058-06-01,0,0,0.6
2059-06-01,0,0,0.6
2060-06-01,0,0,0.6
2061-06-01,0,0,0.6
2062-06-01,0,0,0.6
2063-06-01,0,0,0.6
2064-06-01,0,0,0.6
2065-06-01,0,0,0.6
2066-06-01,0,0,0.6
2067-06-01,0,0,0.6
2068-06-01,0,0,0.58
2069-06-01,0,0,0.58
2070-06-01,0,0,0.58
2071-06-01,0,0,0.58
2072-06-01,0,0,0.58
2073-06-01,0,0,0.58
2074-06-01,0,0,0.58
2075-06-01,0,0,0.58
2076-06-01,0,0,0.58
2077-06-01,0.06,0,0.58
2078-06-01,0.06,0,0.58
2079-06-01,0.11,0,0.33
2080-06-01,0.11,0,0.33
2081-06-01,0.14,0,0.33
2082-06-01,0.14,0,0.33
2083-06-01,0.14,0,0.55
2084-06-01,0.03,0,0.55
2085-06-01,0.03,0,0.55
