"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.69,95.85,110.29
1995-03-01,105,96.01,109.33
1996-03-01,105.2,95.42,109.79
1997-03-01,105.28,96.77,110.16
1998-03-01,106.41,97.44,110.3
1999-03-01,107.45,97.78,109.57
2000-03-01,107.5,97.52,110.18
2001-03-01,106.96,97.41,110.75
2002-03-01,107.27,96.48,111.49
2003-03-01,107.66,95.74,111.66
2004-03-01,107.16,94.94,112.19
2005-03-01,107.58,94.39,112.79
2006-03-01,107.32,94.71,114.02
2007-03-01,108.59,94.89,115.39
2008-03-01,109.64,95.1,115.16
2009-03-01,111.17,95.49,115.44
2010-03-01,110.89,95.83,115.05
2011-03-01,111.48,95,115.03
2012-03-01,111.73,94.57,116.29
2013-03-01,111.28,95.4,117.42
2014-03-01,111.85,94.47,116.9
2015-03-01,110.35,93.26,116.98
2016-03-01,110.13,93.21,118.17
2017-03-01,110.78,93.75,118.9
2018-03-01,111.92,93.44,120.17
2019-03-01,112.82,93.01,120.3
2020-03-01,114.13,91.96,121.53
2021-03-01,115.33,91.93,121.95
2022-03-01,115.35,91.96,122.35
2023-03-01,115.75,92.12,123.22
2024-03-01,116.14,92.86,123.03
2025-03-01,117.16,92.63,124.1
2026-03-01,117.54,92.63,125.86
2027-03-01,117.11,91.66,126
2028-03-01,116.37,91.14,126.79
2029-03-01,115.98,90.3,127.39
2030-03-01,116.29,89.63,127.36
2031-03-01,117.45,90.76,128.81
2032-03-01,117.38,92.3,130.96
2033-03-01,117.38,93.28,131.07
2034-03-01,117.81,94.03,131.9
2035-03-01,117.46,93.65,132.31
2036-03-01,117.71,94.34,133.47
2037-03-01,117.3,94.16,135.17
2038-03-01,117.8,94.6,135.94
2039-03-01,117.91,94.21,135.3
2040-03-01,119.17,93.35,136.47
2041-03-01,119.92,93.53,138.03
2042-03-01,120.2,94.54,139.29
2043-03-01,120.34,94.44,139.41
2044-03-01,120.28,94.44,139.39
2045-03-01,121.13,94.57,139.11
2046-03-01,121.32,95.7,140.94
2047-03-01,119.34,94.43,141.57
2048-03-01,121.08,93.99,142.05
2049-03-01,120.57,94.07,142.24
2050-03-01,121.13,94.99,141.7
2051-03-01,121.03,94.95,141.53
2052-03-01,121.37,95.05,143.58
2053-03-01,122.11,96.47,143.32
2054-03-01,123.3,97,145.22
2055-03-01,122.52,96.61,144.42
2056-03-01,122.17,96.62,145.07
2057-03-01,121.83,96.67,147.15
2058-03-01,122.33,96.17,148.54
2059-03-01,122.8,96.05,148.47
2060-03-01,122.88,95.16,149.58
2061-03-01,122.04,94.86,149
2062-03-01,125.38,93.88,147.8
2063-03-01,124.92,92.95,147.86
2064-03-01,125.29,93.32,147.83
2065-03-01,124.51,92.72,148.97
2066-03-01,123.5,90.81,148.66
2067-03-01,124.29,91.49,148.59
2068-03-01,123.05,89.73,151.01
2069-03-01,123.5,90.74,150.47
2070-03-01,124.77,90.08,150.63
2071-03-01,124.51,89.73,149.99
2072-03-01,125.08,88.47,150.27
2073-03-01,124.49,87.31,153.55
2074-03-01,124.26,87.76,153.26
2075-03-01,125.4,86.67,153.22
2076-03-01,126.62,84.39,154.19
2077-03-01,127.32,84.89,155.77
2078-03-01,125.72,84.39,157.64
2079-03-01,125.58,83.97,157.92
2080-03-01,125.99,82.72,158.76
2081-03-01,125.49,82.05,156.97
2082-03-01,126.25,83.28,156.87
2083-03-01,126.96,81.47,156.81
2084-03-01,127.05,82.31,156.28
2085-03-01,128.07,81.43,156.74
