"Date","median","lower_90ci","upper_90ci"
1994-06-01,60.82,45.42,78.58
1995-06-01,59.04,49.95,77.84
1996-06-01,58.68,49.21,77.22
1997-06-01,56.63,48.37,76.92
1998-06-01,57.28,46.94,77.85
1999-06-01,57.93,47.98,79.03
2000-06-01,56.06,48.31,79.37
2001-06-01,55.74,47.31,81.51
2002-06-01,55.65,47.58,79.76
2003-06-01,53.7,46.85,81.26
2004-06-01,53.55,46.15,78.45
2005-06-01,52.28,45.9,77.49
2006-06-01,53.5,45.09,75.96
2007-06-01,52.86,44.91,76.43
2008-06-01,56.13,43.53,79.21
2009-06-01,53.78,43.9,78.85
2010-06-01,52.48,44.34,79.84
2011-06-01,52.48,42.27,77.41
2012-06-01,53.76,41.6,80.2
2013-06-01,54.9,40.71,84.79
2014-06-01,58.03,39.51,84.73
2015-06-01,59.11,39.92,86.89
2016-06-01,57.71,39.53,85.89
2017-06-01,56.01,37.81,91.57
2018-06-01,56.65,36.51,91.6
2019-06-01,57.82,39.41,87.94
2020-06-01,57.4,39.76,88.8
2021-06-01,57.83,39.51,90.77
2022-06-01,59.13,38.57,93.57
2023-06-01,57.65,37.92,96.4
2024-06-01,53.89,36.8,92.86
2025-06-01,53.9,32.54,91.66
2026-06-01,55.23,31.28,91.85
2027-06-01,55.02,31.06,90.14
2028-06-01,53.62,29.01,92.31
2029-06-01,53.5,27.54,93.98
2030-06-01,56.2,25.47,88.7
2031-06-01,56.7,25.06,91.45
2032-06-01,57.75,24.97,93.79
2033-06-01,58.12,27.69,100.32
2034-06-01,56.35,25.36,100.62
2035-06-01,56.62,24.69,99.37
2036-06-01,54.86,23.65,99.34
2037-06-01,55.57,23.31,99.76
2038-06-01,54.79,24.66,101.82
2039-06-01,55.95,23.89,107.08
2040-06-01,53.56,24.04,109.62
2041-06-01,54.83,23.04,110.75
2042-06-01,55.22,22.24,111.71
2043-06-01,56.14,20.78,109.43
2044-06-01,54.79,19.94,107.91
2045-06-01,55.86,20,104.24
2046-06-01,55.58,20.43,102.94
2047-06-01,57.56,19.3,99.98
2048-06-01,53.99,20.16,102.63
2049-06-01,58.11,17.96,104.33
2050-06-01,58.99,17.61,105.65
2051-06-01,60.02,18.86,107.59
2052-06-01,60.55,18.15,109.72
2053-06-01,62.02,18.59,112.76
2054-06-01,61.73,18.59,115.16
2055-06-01,63.43,17.79,118.34
2056-06-01,64.74,18.83,118.12
2057-06-01,64.69,19.77,122.58
2058-06-01,64.44,19.38,125.41
2059-06-01,64.16,19.64,127.27
2060-06-01,62.34,20.92,128.84
2061-06-01,62.99,17.68,128.06
2062-06-01,63.77,18.1,127.71
2063-06-01,62.77,17.9,123.44
2064-06-01,62.76,18.56,125.66
2065-06-01,62.4,17.48,130.55
2066-06-01,63.84,16.44,129.92
2067-06-01,63.32,15.8,129.69
2068-06-01,62.82,14.94,132.59
2069-06-01,64.41,13.95,130.39
2070-06-01,66.06,17.11,130.55
2071-06-01,63.67,17.45,129.46
2072-06-01,64.45,18.6,130.85
2073-06-01,62.3,19.59,135.22
2074-06-01,62.76,18.71,133.73
2075-06-01,62.99,18.24,135.23
2076-06-01,60.94,16.94,134.4
2077-06-01,61.35,17.65,132.02
2078-06-01,62.16,16.66,133
2079-06-01,60.77,16.54,132.77
2080-06-01,55.55,15.84,136.55
2081-06-01,55.97,15.64,136.01
2082-06-01,54.6,14.57,135.57
2083-06-01,52.77,14.77,131.81
2084-06-01,51.15,14.76,139.23
2085-06-01,51.03,15.02,137.02
