"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,390,402
1995-01-01,396,389,403
1996-01-01,395,388,400
1997-01-01,398,389,401
1998-01-01,401,388,405
1999-01-01,401,391,407
2000-01-01,399,394,408
2001-01-01,400,391,411
2002-01-01,398,390,412
2003-01-01,400,388,413
2004-01-01,404,389,416
2005-01-01,405,388,420
2006-01-01,409,385,424
2007-01-01,409,386,423
2008-01-01,408,386,420
2009-01-01,406,385,422
2010-01-01,409,379,430
2011-01-01,409,379,433
2012-01-01,412,381,433
2013-01-01,412,375,433
2014-01-01,414,375,436
2015-01-01,413,375,441
2016-01-01,409,374,438
2017-01-01,418,374,438
2018-01-01,419,372,439
2019-01-01,422,371,439
2020-01-01,424,371,449
2021-01-01,427,372,451
2022-01-01,427,374,453
2023-01-01,429,375,456
2024-01-01,432,376,459
2025-01-01,435,378,461
2026-01-01,437,381,467
2027-01-01,437,381,463
2028-01-01,438,381,459
2029-01-01,438,377,462
2030-01-01,436,376,467
2031-01-01,438,376,468
2032-01-01,440,377,467
2033-01-01,441,377,467
2034-01-01,438,376,471
2035-01-01,441,380,471
2036-01-01,443,381,466
2037-01-01,442,378,470
2038-01-01,443,378,476
2039-01-01,444,379,477
2040-01-01,446,381,476
2041-01-01,448,383,481
2042-01-01,452,381,485
2043-01-01,454,386,488
2044-01-01,455,386,486
2045-01-01,461,387,492
2046-01-01,461,387,495
2047-01-01,461,387,494
2048-01-01,462,388,498
2049-01-01,465,387,499
2050-01-01,469,388,500
2051-01-01,471,386,499
2052-01-01,472,386,504
2053-01-01,475,385,502
2054-01-01,475,386,503
2055-01-01,477,384,507
2056-01-01,477,382,513
2057-01-01,478,382,515
2058-01-01,479,381,519
2059-01-01,479,383,522
2060-01-01,478,386,524
2061-01-01,477,387,531
2062-01-01,481,383,532
2063-01-01,483,387,534
2064-01-01,486,389,537
2065-01-01,487,387,547
2066-01-01,488,386,555
2067-01-01,493,390,551
2068-01-01,494,391,553
2069-01-01,492,391,557
2070-01-01,493,390,557
2071-01-01,493,391,559
2072-01-01,495,391,563
2073-01-01,498,390,565
2074-01-01,496,394,566
2075-01-01,497,395,569
2076-01-01,498,395,577
2077-01-01,500,395,584
2078-01-01,501,392,584
2079-01-01,505,395,584
2080-01-01,502,393,585
2081-01-01,502,395,590
2082-01-01,505,398,591
2083-01-01,507,398,592
2084-01-01,511,397,598
2085-01-01,512,400,598
