"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.73,130.57,207.85
1995-09-01,181.43,132.75,204.01
1996-09-01,180.8,132.3,200.55
1997-09-01,178.03,129.63,199.12
1998-09-01,170.7,131.96,197.62
1999-09-01,170.76,129.91,193.41
2000-09-01,172.06,131.22,190.4
2001-09-01,176.2,130.15,187.67
2002-09-01,178.53,130.78,183.96
2003-09-01,174.18,134.84,186.9
2004-09-01,172.04,135.04,190
2005-09-01,166.27,131.92,193.74
2006-09-01,167.02,133.14,195.46
2007-09-01,164.05,125.44,191.88
2008-09-01,168.45,126.24,195.78
2009-09-01,169.18,126.5,191.77
2010-09-01,169.24,122.69,191.08
2011-09-01,169.16,121.04,189.86
2012-09-01,165.87,117.71,192.6
2013-09-01,163.22,116.12,190.33
2014-09-01,161.4,114.56,192.47
2015-09-01,160.07,114.37,190.8
2016-09-01,159.78,113.44,189.54
2017-09-01,161.02,110.19,191.86
2018-09-01,162.26,103.01,191.34
2019-09-01,158.6,101.85,188.85
2020-09-01,154.41,102.73,192.55
2021-09-01,157.67,97.24,188.94
2022-09-01,153.38,92.73,186.29
2023-09-01,149.13,92.57,181.34
2024-09-01,146.84,91.27,181.4
2025-09-01,146.41,88.56,181.3
2026-09-01,145.37,84.79,181.13
2027-09-01,143.4,82.93,183.77
2028-09-01,141.29,82.6,190.81
2029-09-01,141.66,80.56,189.51
2030-09-01,140.4,77.72,192.74
2031-09-01,139.47,76.78,196.12
2032-09-01,135.05,73.56,196.76
2033-09-01,131.93,75.98,192.55
2034-09-01,124.77,73.67,187.67
2035-09-01,121.81,75.26,188.11
2036-09-01,121.57,70.56,186.93
2037-09-01,122.98,72.3,185.71
2038-09-01,122.95,69.44,187.45
2039-09-01,121.6,66.64,186.23
2040-09-01,120.39,67.29,188.82
2041-09-01,117.04,68.14,185.83
2042-09-01,119.84,68.63,181.34
2043-09-01,123.49,69.03,182.3
2044-09-01,118.66,65.59,180.1
2045-09-01,116.54,63.21,180.96
2046-09-01,119.36,63.22,178.57
2047-09-01,122.1,59.54,178.05
2048-09-01,121.11,58.71,176.46
2049-09-01,122.31,54.36,177.18
2050-09-01,120.69,51.33,177.12
2051-09-01,121.01,50.14,178.27
2052-09-01,120.31,45.88,184.66
2053-09-01,118.81,45.04,189.16
2054-09-01,118.66,43.76,187.26
2055-09-01,116.03,41.22,187.47
2056-09-01,115.54,41.18,187.51
2057-09-01,117.41,44.09,192.5
2058-09-01,114.32,43.36,185.69
2059-09-01,110.03,43.65,182.22
2060-09-01,108.97,38.73,180.8
2061-09-01,103.34,36.11,182.24
2062-09-01,102.42,34.72,183.16
2063-09-01,100.6,36.3,184.31
2064-09-01,95.78,35.58,184.75
2065-09-01,89.78,35.42,182.3
2066-09-01,85.89,35.04,185.22
2067-09-01,83.92,36.4,185.44
2068-09-01,81,33.89,182.9
2069-09-01,77.66,32.56,186.71
2070-09-01,77.99,32.4,184.41
2071-09-01,74.96,31.2,186.24
2072-09-01,73.14,31.31,187.39
2073-09-01,67.6,28.94,187
2074-09-01,65.02,28.94,189
2075-09-01,63.62,27.54,189.9
2076-09-01,59.7,24.85,190.89
2077-09-01,56.64,24.98,188.96
2078-09-01,57.33,23.49,187.39
2079-09-01,56.85,22.46,189.21
2080-09-01,56.33,20.31,189.72
2081-09-01,57.72,19.63,188.84
2082-09-01,56.78,19.01,183.14
2083-09-01,51.42,16.91,176.89
2084-09-01,51.01,16.36,178.01
2085-09-01,48.6,17.86,172.18
