"Date","median","lower_90ci","upper_90ci"
1994-01-01,281,271,290
1995-01-01,284,271,290
1996-01-01,284,272,291
1997-01-01,285,275,291
1998-01-01,286,273,294
1999-01-01,285,274,298
2000-01-01,286,274,296
2001-01-01,285,273,297
2002-01-01,286,273,298
2003-01-01,287,275,300
2004-01-01,288,274,302
2005-01-01,293,275,303
2006-01-01,295,270,305
2007-01-01,294,270,306
2008-01-01,294,272,307
2009-01-01,295,272,307
2010-01-01,297,269,310
2011-01-01,296,267,312
2012-01-01,298,266,313
2013-01-01,298,265,314
2014-01-01,299,265,315
2015-01-01,302,265,313
2016-01-01,303,267,313
2017-01-01,303,266,317
2018-01-01,303,265,317
2019-01-01,303,264,319
2020-01-01,304,264,326
2021-01-01,304,262,327
2022-01-01,303,262,328
2023-01-01,304,262,326
2024-01-01,306,263,327
2025-01-01,308,264,328
2026-01-01,308,265,333
2027-01-01,310,266,332
2028-01-01,310,266,332
2029-01-01,309,264,335
2030-01-01,309,262,337
2031-01-01,307,264,338
2032-01-01,307,265,340
2033-01-01,307,263,339
2034-01-01,309,261,339
2035-01-01,308,263,338
2036-01-01,309,265,336
2037-01-01,307,263,339
2038-01-01,308,262,342
2039-01-01,310,262,342
2040-01-01,312,263,343
2041-01-01,312,264,345
2042-01-01,315,263,347
2043-01-01,315,265,347
2044-01-01,316,264,347
2045-01-01,314,263,347
2046-01-01,315,261,348
2047-01-01,314,258,346
2048-01-01,314,257,348
2049-01-01,313,256,346
2050-01-01,315,256,346
2051-01-01,318,256,346
2052-01-01,317,257,350
2053-01-01,318,256,351
2054-01-01,318,256,353
2055-01-01,318,253,354
2056-01-01,321,252,352
2057-01-01,322,252,353
2058-01-01,321,250,356
2059-01-01,320,251,355
2060-01-01,318,252,355
2061-01-01,319,251,358
2062-01-01,320,248,359
2063-01-01,323,250,361
2064-01-01,319,252,361
2065-01-01,320,250,362
2066-01-01,317,248,362
2067-01-01,320,249,362
2068-01-01,320,248,363
2069-01-01,321,247,363
2070-01-01,321,245,364
2071-01-01,318,245,365
2072-01-01,320,245,362
2073-01-01,320,244,364
2074-01-01,320,245,363
2075-01-01,319,246,366
2076-01-01,320,246,366
2077-01-01,323,246,370
2078-01-01,323,245,370
2079-01-01,324,244,372
2080-01-01,324,243,371
2081-01-01,322,242,373
2082-01-01,325,243,372
2083-01-01,327,242,377
2084-01-01,329,238,379
2085-01-01,330,238,381
