"Date","median","lower_90ci","upper_90ci"
1994-01-01,2061,2003,2194
1995-01-01,2067,2002,2189
1996-01-01,2069,2007,2190
1997-01-01,2075,2012,2183
1998-01-01,2068,2013,2175
1999-01-01,2070,2012,2159
2000-01-01,2075,2010,2161
2001-01-01,2073,2011,2175
2002-01-01,2069,2022,2184
2003-01-01,2069,2029,2178
2004-01-01,2072,2019,2171
2005-01-01,2070,2023,2176
2006-01-01,2072,2023,2180
2007-01-01,2064,1998,2182
2008-01-01,2071,1995,2191
2009-01-01,2063,1998,2197
2010-01-01,2061,1997,2197
2011-01-01,2060,1985,2206
2012-01-01,2069,1985,2198
2013-01-01,2063,1981,2197
2014-01-01,2074,1973,2205
2015-01-01,2084,1970,2202
2016-01-01,2091,1961,2189
2017-01-01,2084,1949,2197
2018-01-01,2073,1930,2189
2019-01-01,2072,1925,2175
2020-01-01,2060,1918,2170
2021-01-01,2068,1915,2173
2022-01-01,2073,1881,2167
2023-01-01,2080,1862,2161
2024-01-01,2071,1865,2169
2025-01-01,2057,1862,2168
2026-01-01,2047,1858,2169
2027-01-01,2049,1856,2166
2028-01-01,2047,1847,2172
2029-01-01,2061,1825,2177
2030-01-01,2049,1817,2168
2031-01-01,2062,1805,2169
2032-01-01,2047,1796,2168
2033-01-01,2041,1796,2170
2034-01-01,2034,1788,2162
2035-01-01,2017,1778,2157
2036-01-01,2016,1766,2158
2037-01-01,2007,1760,2165
2038-01-01,1995,1756,2160
2039-01-01,2014,1749,2167
2040-01-01,2007,1751,2176
2041-01-01,2000,1757,2182
2042-01-01,1998,1740,2180
2043-01-01,1994,1754,2187
2044-01-01,1974,1750,2186
2045-01-01,1958,1747,2185
2046-01-01,1960,1751,2193
2047-01-01,1961,1745,2183
2048-01-01,1953,1728,2184
2049-01-01,1948,1722,2188
2050-01-01,1956,1701,2179
2051-01-01,1943,1705,2178
2052-01-01,1948,1725,2178
2053-01-01,1939,1716,2185
2054-01-01,1934,1708,2188
2055-01-01,1914,1691,2185
2056-01-01,1903,1683,2188
2057-01-01,1905,1684,2201
2058-01-01,1910,1681,2191
2059-01-01,1917,1685,2195
2060-01-01,1916,1677,2201
2061-01-01,1905,1674,2214
2062-01-01,1896,1655,2214
2063-01-01,1885,1655,2213
2064-01-01,1880,1638,2210
2065-01-01,1870,1620,2211
2066-01-01,1869,1604,2219
2067-01-01,1868,1597,2230
2068-01-01,1850,1585,2225
2069-01-01,1833,1580,2233
2070-01-01,1831,1586,2239
2071-01-01,1828,1563,2244
2072-01-01,1823,1556,2249
2073-01-01,1804,1525,2255
2074-01-01,1798,1515,2249
2075-01-01,1799,1500,2248
2076-01-01,1786,1485,2237
2077-01-01,1785,1468,2246
2078-01-01,1784,1475,2248
2079-01-01,1774,1475,2252
2080-01-01,1756,1479,2256
2081-01-01,1746,1481,2258
2082-01-01,1730,1475,2253
2083-01-01,1724,1474,2235
2084-01-01,1718,1460,2239
2085-01-01,1720,1480,2243
