"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.13,109.43,125.82
1995-09-01,120.37,108.58,122.92
1996-09-01,119.36,108.46,122.64
1997-09-01,119.9,106.91,123.49
1998-09-01,121.01,103.85,123.8
1999-09-01,120.23,99.71,125.45
2000-09-01,119.78,95.78,128.64
2001-09-01,118.87,93.98,129.49
2002-09-01,119.65,92,128.89
2003-09-01,118.78,89.56,129.91
2004-09-01,118.32,88.53,129.79
2005-09-01,118.21,85.52,130.67
2006-09-01,119.06,83,132.33
2007-09-01,119.75,81.58,132.69
2008-09-01,121.59,77.4,134.46
2009-09-01,122.28,77,137.03
2010-09-01,122.99,76.15,138.07
2011-09-01,119.76,73.5,139.64
2012-09-01,117.04,71.59,140.66
2013-09-01,117.48,71.51,142.15
2014-09-01,117.77,69.54,141.35
2015-09-01,119.53,68.4,142.76
2016-09-01,118.43,66.14,145.25
2017-09-01,117.92,65.35,146.18
2018-09-01,118.22,64.66,144.39
2019-09-01,117.43,63.54,144.07
2020-09-01,118.17,61.76,145.49
2021-09-01,117.53,60.25,143
2022-09-01,119.22,60.56,144.39
2023-09-01,116.91,58.46,143.9
2024-09-01,118.17,57.73,142.94
2025-09-01,118.02,57.74,142.24
2026-09-01,118.72,56.41,142.23
2027-09-01,116.26,56.09,143.11
2028-09-01,115.61,54.72,142.65
2029-09-01,114.49,53.33,143.75
2030-09-01,116.66,52.94,144.21
2031-09-01,117.65,52.86,145.1
2032-09-01,118.18,51.36,145.74
2033-09-01,117.28,50.87,147.58
2034-09-01,116.37,49.29,145.94
2035-09-01,117.61,47.78,144.83
2036-09-01,116.97,46.28,145.36
2037-09-01,115.71,44.4,145.81
2038-09-01,114.02,43.77,145.94
2039-09-01,112.28,42.69,147.79
2040-09-01,112.53,42.03,148
2041-09-01,114.09,42.35,148.77
2042-09-01,114.12,41.49,150.77
2043-09-01,116.46,40.15,150.91
2044-09-01,118.49,39.37,151.73
2045-09-01,118.85,37.64,153.28
2046-09-01,120.14,37,154.03
2047-09-01,119.62,36.58,154.65
2048-09-01,118.48,34.94,155
2049-09-01,117.29,33.78,155.38
2050-09-01,118.2,32.71,155.74
2051-09-01,119.61,31.33,157.27
2052-09-01,118.74,28.72,159.99
2053-09-01,118.35,27.41,162.81
2054-09-01,117.9,26.56,164.09
2055-09-01,116.88,24.31,167.48
2056-09-01,117.26,22.79,166.91
2057-09-01,116.57,22.44,167.65
2058-09-01,115.24,21.33,168.65
2059-09-01,112.86,20.94,167.35
2060-09-01,113.45,19.98,167.5
2061-09-01,113.2,19.23,170.47
2062-09-01,113.37,18.8,170.43
2063-09-01,113.57,18.24,170.04
2064-09-01,112.48,17.52,171.4
2065-09-01,112.14,17.5,171.58
2066-09-01,111.6,16.91,171.71
2067-09-01,110.41,17.49,170.09
2068-09-01,109.19,17.28,170.8
2069-09-01,109.32,16.21,171.28
2070-09-01,108.84,15.67,172.29
2071-09-01,109.26,14.16,173.22
2072-09-01,109.49,13.51,173.86
2073-09-01,107.76,12.78,175.8
2074-09-01,105.43,12.66,174.46
2075-09-01,106.73,13.35,174.3
2076-09-01,106.04,13.12,174.41
2077-09-01,105.42,12.15,174.92
2078-09-01,105.12,11.61,176.01
2079-09-01,103.26,11.62,177.09
2080-09-01,103.3,10.89,181.03
2081-09-01,103.31,10.92,180.53
2082-09-01,102.41,10.84,178.42
2083-09-01,101.75,10.63,179.42
2084-09-01,101.02,9.85,183.26
2085-09-01,100.1,9.74,185.62
