"Date","median","lower_90ci","upper_90ci"
1994-03-01,88.89,83.81,90.81
1995-03-01,89.33,85.51,90.51
1996-03-01,89.43,86.06,90.68
1997-03-01,88.5,85.91,90.86
1998-03-01,89.64,85.55,92.12
1999-03-01,90.26,86.88,92.44
2000-03-01,89.99,86.8,93
2001-03-01,90.13,86.35,93.09
2002-03-01,89.83,85.7,93.12
2003-03-01,90.65,85.06,93.69
2004-03-01,91.42,84.29,93.14
2005-03-01,90.75,82.56,95.32
2006-03-01,91.27,82.75,95.68
2007-03-01,91.88,84.17,96.97
2008-03-01,92.96,85.3,97.13
2009-03-01,91.79,85.81,96.98
2010-03-01,92.23,84.33,98.03
2011-03-01,92.26,82.54,99.06
2012-03-01,91.92,82.06,98.17
2013-03-01,91.54,81.34,96.13
2014-03-01,91.62,80.82,95.27
2015-03-01,90.43,80.64,94.46
2016-03-01,90.44,78.95,94.31
2017-03-01,90.22,78.4,93.95
2018-03-01,89.82,77.25,95.4
2019-03-01,89.53,76.44,96.2
2020-03-01,91.5,76.51,97.41
2021-03-01,91.05,76.29,96.83
2022-03-01,89.73,74.4,95.24
2023-03-01,90.46,73.63,95.89
2024-03-01,90.02,74.25,97.44
2025-03-01,91.5,74.88,95.36
2026-03-01,91.48,76.55,94.89
2027-03-01,91.46,77.66,95.29
2028-03-01,91.04,80.38,94.79
2029-03-01,91.31,80.54,94.87
2030-03-01,91.62,80.05,94.88
2031-03-01,90.93,80.59,96.06
2032-03-01,91.52,81.69,98.04
2033-03-01,91.54,83.32,100.02
2034-03-01,92.04,83.18,99.98
2035-03-01,91.99,84.78,101.89
2036-03-01,91.33,86.53,102.67
2037-03-01,90.31,85.75,102.43
2038-03-01,89.87,85.19,101.18
2039-03-01,91.91,84.73,101.13
2040-03-01,91.83,84.09,102.08
2041-03-01,92.54,85.74,102.52
2042-03-01,93.99,87.21,102.22
2043-03-01,95.68,88.49,102.64
2044-03-01,95.89,88.28,103.28
2045-03-01,95.47,87.51,104.66
2046-03-01,97.05,88.09,104.84
2047-03-01,95.42,87.54,103.59
2048-03-01,97.15,88.11,103.5
2049-03-01,96.92,88.84,105.11
2050-03-01,98.51,89.04,104.99
2051-03-01,99.76,89.59,103.44
2052-03-01,99.35,89.4,104.31
2053-03-01,99.9,90.3,105.27
2054-03-01,99.74,89.22,105.84
2055-03-01,101.29,90.66,105.91
2056-03-01,100.8,89.07,107.18
2057-03-01,102.19,86.66,106.86
2058-03-01,103.46,84.71,105.34
2059-03-01,103.07,83.78,106.11
2060-03-01,103.38,85.41,107.25
2061-03-01,104.09,85.14,107.95
2062-03-01,103.65,85.12,107.68
2063-03-01,103.4,84.19,109.06
2064-03-01,103.62,84.08,108.63
2065-03-01,103.39,81.12,108.15
2066-03-01,102.39,79.24,110.13
2067-03-01,103.6,80.28,108.42
2068-03-01,105.38,79.94,109.08
2069-03-01,106.17,79.87,110.54
2070-03-01,105.66,79.46,111.31
2071-03-01,105.61,79.57,112.52
2072-03-01,105.78,79.89,114.03
2073-03-01,106.81,80.36,113.45
2074-03-01,106.77,80.58,112.45
2075-03-01,106.59,82.25,115.53
2076-03-01,106.29,83.34,116.26
2077-03-01,107.85,84.19,118.21
2078-03-01,106.82,82.27,120.02
2079-03-01,107.93,84.02,119.15
2080-03-01,106.02,82.67,119.35
2081-03-01,106.67,84.34,119.66
2082-03-01,106.36,85.43,119.63
2083-03-01,106.25,85.56,119.35
2084-03-01,106.41,84.68,119.95
2085-03-01,107.8,85.28,120.64
