"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.08,137,179.55
1995-01-01,158.11,140.89,183.97
1996-01-01,163.65,139.9,185.22
1997-01-01,165.64,141.24,183.23
1998-01-01,164.48,142.21,181.86
1999-01-01,163.43,140.62,180.84
2000-01-01,164.27,142.55,180.34
2001-01-01,168.26,142.92,180.43
2002-01-01,166.12,148.24,181.19
2003-01-01,165.39,147.49,181.73
2004-01-01,163.29,141.14,183.57
2005-01-01,164.09,135.84,183.99
2006-01-01,165.88,132.14,188.64
2007-01-01,164.26,134.37,190.09
2008-01-01,164.65,133.58,194.62
2009-01-01,166.19,134.13,195.64
2010-01-01,162.81,133.61,193.24
2011-01-01,168.34,130.73,196.27
2012-01-01,166.77,129.97,189.81
2013-01-01,169.14,129.03,188.72
2014-01-01,168.96,130.73,193.22
2015-01-01,172.58,131.64,197.86
2016-01-01,165.6,133.3,199.78
2017-01-01,168.73,131.41,197.49
2018-01-01,168.57,137.57,198.07
2019-01-01,162.46,137.87,192.21
2020-01-01,161.53,141,190.7
2021-01-01,166.29,140.22,192.89
2022-01-01,162.55,137.88,190.48
2023-01-01,161.1,134.69,189.04
2024-01-01,163.47,128.02,183.94
2025-01-01,159.99,129.63,184.12
2026-01-01,154.34,131.74,184.84
2027-01-01,156.13,131.18,190.21
2028-01-01,157.89,131.2,193.32
2029-01-01,157.86,131.32,192.85
2030-01-01,155.1,135.95,194.86
2031-01-01,154.31,134.53,198.1
2032-01-01,154.71,131.56,198.76
2033-01-01,155.01,126.17,192.98
2034-01-01,157.04,126.97,190.79
2035-01-01,157.34,124.02,188.36
2036-01-01,157.62,119.53,189.89
2037-01-01,157.37,121.66,188.03
2038-01-01,161.89,119.74,188.69
2039-01-01,153.58,121.27,183.66
2040-01-01,155.59,119.6,185.08
2041-01-01,150.66,121.67,182.04
2042-01-01,144.26,120.49,183.15
2043-01-01,145.82,118.43,185.74
2044-01-01,149.16,110.91,187.62
2045-01-01,146.49,110,185.5
2046-01-01,146.48,113.31,183.24
2047-01-01,144.84,112.34,187.08
2048-01-01,150.88,111.95,191.95
2049-01-01,156.08,112.69,191.35
2050-01-01,154.61,118.01,188.53
2051-01-01,148.36,117.13,187.48
2052-01-01,149.67,115.94,186.62
2053-01-01,154.34,117.17,187.01
2054-01-01,154.9,118.55,187.35
2055-01-01,152.69,117.94,190.85
2056-01-01,152.21,115,186.68
2057-01-01,150.82,108.67,187.68
2058-01-01,149.66,109.38,188.48
2059-01-01,152,107.95,188.61
2060-01-01,154.91,111.33,190.78
2061-01-01,147.3,108.88,188.22
2062-01-01,141.47,108.62,191.43
2063-01-01,144.28,106.26,189.25
2064-01-01,142.13,102.31,190.34
2065-01-01,141.43,99.55,190.88
2066-01-01,141.63,94.49,189.47
2067-01-01,139.74,94.46,188.25
2068-01-01,135.23,87.97,180.7
2069-01-01,136.16,84.89,179.84
2070-01-01,135.44,85.97,179.73
2071-01-01,136.97,81.63,175.24
2072-01-01,139.69,86.12,178.57
2073-01-01,134.26,87.38,176.96
2074-01-01,130.34,84.59,174.44
2075-01-01,128.84,83.09,174.99
2076-01-01,130.34,80.73,172.08
2077-01-01,127.46,76.29,167.84
2078-01-01,123.55,83.56,167.2
2079-01-01,124.94,80.64,167.19
2080-01-01,125.48,76.39,165.72
2081-01-01,124.24,78.12,163.19
2082-01-01,118.59,80.61,162.36
2083-01-01,118.13,76.04,162.14
2084-01-01,116.12,76.71,163.21
2085-01-01,118.08,75.22,156.46
