"Date","median","lower_90ci","upper_90ci"
1994-01-01,1851,1781,1975
1995-01-01,1854,1778,1972
1996-01-01,1855,1784,1975
1997-01-01,1861,1789,1967
1998-01-01,1857,1794,1957
1999-01-01,1857,1792,1942
2000-01-01,1861,1787,1944
2001-01-01,1857,1792,1958
2002-01-01,1853,1797,1969
2003-01-01,1854,1813,1961
2004-01-01,1854,1798,1954
2005-01-01,1862,1797,1959
2006-01-01,1866,1795,1965
2007-01-01,1858,1776,1966
2008-01-01,1866,1769,1979
2009-01-01,1859,1771,1990
2010-01-01,1857,1770,1994
2011-01-01,1853,1762,1998
2012-01-01,1863,1761,1992
2013-01-01,1855,1757,1993
2014-01-01,1861,1748,2000
2015-01-01,1867,1742,2000
2016-01-01,1868,1733,1986
2017-01-01,1856,1721,1996
2018-01-01,1858,1701,1987
2019-01-01,1858,1693,1972
2020-01-01,1847,1684,1963
2021-01-01,1855,1683,1967
2022-01-01,1857,1653,1959
2023-01-01,1862,1632,1952
2024-01-01,1855,1634,1959
2025-01-01,1843,1632,1958
2026-01-01,1834,1630,1959
2027-01-01,1827,1627,1955
2028-01-01,1824,1617,1958
2029-01-01,1838,1598,1964
2030-01-01,1837,1593,1957
2031-01-01,1840,1578,1962
2032-01-01,1836,1568,1960
2033-01-01,1830,1565,1965
2034-01-01,1818,1559,1959
2035-01-01,1795,1549,1956
2036-01-01,1791,1536,1957
2037-01-01,1785,1530,1960
2038-01-01,1768,1526,1952
2039-01-01,1783,1521,1958
2040-01-01,1777,1513,1965
2041-01-01,1771,1517,1969
2042-01-01,1769,1511,1968
2043-01-01,1769,1523,1975
2044-01-01,1751,1519,1975
2045-01-01,1740,1514,1976
2046-01-01,1740,1521,1983
2047-01-01,1742,1504,1973
2048-01-01,1732,1488,1974
2049-01-01,1728,1480,1978
2050-01-01,1735,1465,1975
2051-01-01,1722,1470,1974
2052-01-01,1731,1478,1974
2053-01-01,1722,1477,1981
2054-01-01,1714,1472,1985
2055-01-01,1695,1455,1983
2056-01-01,1685,1446,1984
2057-01-01,1684,1446,1996
2058-01-01,1689,1444,1988
2059-01-01,1695,1441,1992
2060-01-01,1694,1433,1996
2061-01-01,1684,1425,2009
2062-01-01,1672,1421,2010
2063-01-01,1662,1423,2008
2064-01-01,1657,1404,2005
2065-01-01,1647,1385,2005
2066-01-01,1645,1368,2014
2067-01-01,1642,1363,2028
2068-01-01,1625,1351,2022
2069-01-01,1608,1346,2029
2070-01-01,1605,1340,2036
2071-01-01,1601,1316,2041
2072-01-01,1595,1307,2045
2073-01-01,1573,1279,2050
2074-01-01,1566,1268,2043
2075-01-01,1568,1253,2042
2076-01-01,1555,1238,2031
2077-01-01,1553,1225,2040
2078-01-01,1555,1234,2040
2079-01-01,1545,1234,2045
2080-01-01,1528,1238,2047
2081-01-01,1517,1240,2049
2082-01-01,1503,1237,2042
2083-01-01,1498,1235,2025
2084-01-01,1491,1221,2029
2085-01-01,1495,1241,2032
