"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.63,9.41,19.91
1995-06-01,14.95,10.25,19.2
1996-06-01,14.83,10.19,18.77
1997-06-01,14.36,9.44,18.7
1998-06-01,13.99,9.21,18.98
1999-06-01,13.86,8.92,19.33
2000-06-01,14.84,8.52,17.74
2001-06-01,15.04,8.57,19.1
2002-06-01,14.59,8.83,18.68
2003-06-01,14.34,8.83,19.5
2004-06-01,13.99,8.87,18.75
2005-06-01,13.71,8.41,19.21
2006-06-01,14.92,8.56,19.37
2007-06-01,13.93,8.45,19.49
2008-06-01,14.66,7.7,20.26
2009-06-01,13.44,8.01,19.92
2010-06-01,13.29,8.47,19.74
2011-06-01,13.35,8.66,18.75
2012-06-01,13.32,9.02,19.56
2013-06-01,13.6,8.93,20.65
2014-06-01,14.5,9.39,21.23
2015-06-01,16.6,8.63,22.36
2016-06-01,15.54,8.76,22.38
2017-06-01,15.62,8.71,23.19
2018-06-01,15.51,8.42,23.91
2019-06-01,14.26,8.78,23.91
2020-06-01,15.01,8.45,23.91
2021-06-01,15.01,8.27,24.16
2022-06-01,14.76,7.97,25.49
2023-06-01,13.78,7.26,25.52
2024-06-01,12.39,7.05,24.21
2025-06-01,11.4,6.14,24.79
2026-06-01,11.54,6.14,25.73
2027-06-01,11.54,5.55,25.11
2028-06-01,11.54,5.55,26.25
2029-06-01,11.5,5.48,26.37
2030-06-01,12.51,5.29,24.98
2031-06-01,12.42,5.41,25.81
2032-06-01,12.95,5.48,26.5
2033-06-01,13.64,6.06,27.98
2034-06-01,13.92,5.39,27.97
2035-06-01,13.54,5.87,27.26
2036-06-01,13.65,5.68,26.99
2037-06-01,13.74,5.69,27.53
2038-06-01,12.92,5.98,28.93
2039-06-01,13.19,5.7,30.79
2040-06-01,12.76,5.56,31.93
2041-06-01,13.06,5.33,33.04
2042-06-01,12.48,4.75,34.61
2043-06-01,12.6,4.27,34.69
2044-06-01,12.26,4.28,36.25
2045-06-01,12.28,4.31,32.52
2046-06-01,12.67,4.23,31.14
2047-06-01,12.91,3.98,30.56
2048-06-01,12.77,3.65,31.44
2049-06-01,13.48,3.28,32.91
2050-06-01,14.29,3.11,33.01
2051-06-01,14.29,3.58,33.49
2052-06-01,14.85,3.58,35.93
2053-06-01,15.29,3.73,38.42
2054-06-01,14.97,3.73,39.94
2055-06-01,14.94,3.73,40.88
2056-06-01,15.17,3.79,40.47
2057-06-01,15.66,4.19,42.16
2058-06-01,17.25,4.19,43.3
2059-06-01,17.24,4.19,45.12
2060-06-01,16.24,4.56,45.99
2061-06-01,16.77,3.75,47.38
2062-06-01,16.55,3.62,48.29
2063-06-01,15.81,3.29,48.13
2064-06-01,16.22,3.35,48.6
2065-06-01,16.25,2.99,50.77
2066-06-01,16.33,2.99,50.46
2067-06-01,16.58,2.89,50.74
2068-06-01,16.25,2.6,52.81
2069-06-01,15.46,2.6,53.08
2070-06-01,15.93,3.19,56.04
2071-06-01,16.08,3.19,57.08
2072-06-01,15.69,4.17,57.21
2073-06-01,15.27,4.17,60.27
2074-06-01,15.5,4.13,60.21
2075-06-01,15.38,4.1,62.04
2076-06-01,15.58,4.58,63.19
2077-06-01,15.97,4.58,64.08
2078-06-01,15.9,4.7,65.31
2079-06-01,15.41,4.37,66.56
2080-06-01,13.76,4.16,69.05
2081-06-01,13.53,3.74,70.82
2082-06-01,13.15,3.74,70.55
2083-06-01,13.23,3.59,69.76
2084-06-01,12.93,4.15,73.77
2085-06-01,12.89,4.15,74.38
