"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.95,282.06,348.42
1995-01-01,321.27,283.72,352.36
1996-01-01,317.97,285.55,351.91
1997-01-01,312.53,282.59,346.21
1998-01-01,311.12,286.41,341.26
1999-01-01,310.18,291.07,340.7
2000-01-01,313.34,293.37,336.12
2001-01-01,315.02,291.24,343.78
2002-01-01,314.37,291.2,342.83
2003-01-01,308.83,287.28,339.89
2004-01-01,311.06,278.14,342.66
2005-01-01,312.73,274.15,344.99
2006-01-01,317.35,269.23,348.75
2007-01-01,314.78,271.69,346.43
2008-01-01,311.56,267.56,350.81
2009-01-01,311.51,267.65,356.87
2010-01-01,305.3,272.15,348.92
2011-01-01,307.31,270.5,354.43
2012-01-01,306.91,269.48,350.39
2013-01-01,307.82,266.42,349.55
2014-01-01,309.66,265.93,355.29
2015-01-01,310.2,271.36,358.39
2016-01-01,302.48,267.89,361.56
2017-01-01,299.39,267.28,357.52
2018-01-01,301.1,270,366.78
2019-01-01,302.19,266.37,367.13
2020-01-01,307.16,260.35,364.25
2021-01-01,312.81,266.11,365.23
2022-01-01,304.12,256.85,360.04
2023-01-01,307.37,252.28,353.15
2024-01-01,311.44,247.16,349.69
2025-01-01,310.1,252.03,349.51
2026-01-01,306.91,253.38,351.7
2027-01-01,305.91,252.99,355.73
2028-01-01,309.86,248.97,359
2029-01-01,305.32,248.27,361.38
2030-01-01,307.28,250.8,368.42
2031-01-01,303.54,251.9,374.25
2032-01-01,302.9,251.87,367.87
2033-01-01,298.94,251.47,369.55
2034-01-01,299.24,261.5,360.07
2035-01-01,300.94,258,358.18
2036-01-01,302.34,258.04,360.22
2037-01-01,300.36,251.78,358.39
2038-01-01,299.08,248.12,366.4
2039-01-01,298.54,248.83,360.96
2040-01-01,297.56,249.79,355.39
2041-01-01,296.43,252.1,356.25
2042-01-01,291.72,246.43,360.25
2043-01-01,291.73,251.61,362.85
2044-01-01,298.25,251.3,366.79
2045-01-01,292.7,246.1,358.32
2046-01-01,289.09,249.75,358.79
2047-01-01,292.7,246.1,357.84
2048-01-01,289.01,249.43,359.65
2049-01-01,290.75,248.97,354.11
2050-01-01,292.66,249.41,350.64
2051-01-01,286.82,246.12,348.79
2052-01-01,293.64,245.16,348.63
2053-01-01,291.74,243.23,347.89
2054-01-01,294.48,240.82,353.8
2055-01-01,284.66,238,351.28
2056-01-01,289.87,230.63,359.19
2057-01-01,291.78,226.33,360.06
2058-01-01,293.18,227.49,362.9
2059-01-01,292.9,220.14,361.46
2060-01-01,290.98,218.9,358.92
2061-01-01,282.18,220.15,359.83
2062-01-01,280.4,221.05,363.11
2063-01-01,280.32,224.71,357.76
2064-01-01,276.42,214.1,360.46
2065-01-01,280.54,210.58,355.95
2066-01-01,271.06,206.49,354.58
2067-01-01,267.42,205.17,357.99
2068-01-01,270.29,195.22,356.93
2069-01-01,270.32,198.19,355.77
2070-01-01,263.01,198.33,358.03
2071-01-01,271.83,196.34,358.63
2072-01-01,271.13,198.77,361.63
2073-01-01,262.27,194.16,358.38
2074-01-01,257.41,197.49,363.04
2075-01-01,262.75,197.84,363.3
2076-01-01,254.13,194.28,358.31
2077-01-01,254.38,191.65,357.99
2078-01-01,253.46,192.27,358.67
2079-01-01,255.72,195.15,357.03
2080-01-01,254.6,200.09,364.48
2081-01-01,257.87,199.65,360.4
2082-01-01,246.83,197.98,355.33
2083-01-01,244.88,197.66,349.77
2084-01-01,242.58,194.59,340.94
2085-01-01,244.14,195,346
