"Date","median","lower_90ci","upper_90ci"
1994-01-01,763,696,799
1995-01-01,751,702,800
1996-01-01,754,697,797
1997-01-01,753,694,797
1998-01-01,750,693,798
1999-01-01,741,695,802
2000-01-01,735,701,798
2001-01-01,730,701,804
2002-01-01,726,703,804
2003-01-01,723,706,802
2004-01-01,730,692,798
2005-01-01,722,683,805
2006-01-01,720,681,803
2007-01-01,714,672,807
2008-01-01,714,670,815
2009-01-01,712,669,816
2010-01-01,708,667,814
2011-01-01,709,657,813
2012-01-01,706,651,813
2013-01-01,711,646,816
2014-01-01,704,638,818
2015-01-01,704,622,811
2016-01-01,692,616,808
2017-01-01,685,611,808
2018-01-01,680,600,807
2019-01-01,683,590,803
2020-01-01,674,582,802
2021-01-01,669,573,798
2022-01-01,662,562,792
2023-01-01,665,559,794
2024-01-01,658,556,798
2025-01-01,658,554,797
2026-01-01,648,539,801
2027-01-01,641,534,797
2028-01-01,639,531,792
2029-01-01,641,521,787
2030-01-01,633,516,789
2031-01-01,624,505,786
2032-01-01,625,494,795
2033-01-01,619,495,801
2034-01-01,607,490,793
2035-01-01,598,488,783
2036-01-01,593,482,782
2037-01-01,590,478,782
2038-01-01,588,468,778
2039-01-01,579,457,775
2040-01-01,573,445,779
2041-01-01,567,442,786
2042-01-01,565,436,776
2043-01-01,569,434,780
2044-01-01,570,417,783
2045-01-01,578,410,783
2046-01-01,573,405,778
2047-01-01,563,393,766
2048-01-01,556,381,765
2049-01-01,543,372,762
2050-01-01,552,370,755
2051-01-01,556,364,754
2052-01-01,554,360,755
2053-01-01,549,353,757
2054-01-01,539,345,757
2055-01-01,532,333,757
2056-01-01,531,321,755
2057-01-01,529,315,764
2058-01-01,520,311,763
2059-01-01,525,304,757
2060-01-01,513,298,752
2061-01-01,513,298,753
2062-01-01,505,293,747
2063-01-01,498,281,741
2064-01-01,492,274,740
2065-01-01,493,268,740
2066-01-01,483,257,745
2067-01-01,482,247,748
2068-01-01,475,237,748
2069-01-01,469,226,754
2070-01-01,467,221,756
2071-01-01,461,214,758
2072-01-01,453,207,761
2073-01-01,451,204,754
2074-01-01,448,198,747
2075-01-01,449,190,750
2076-01-01,441,182,758
2077-01-01,440,173,754
2078-01-01,435,173,750
2079-01-01,425,176,752
2080-01-01,415,166,751
2081-01-01,406,156,741
2082-01-01,399,154,731
2083-01-01,394,149,724
2084-01-01,395,145,715
2085-01-01,389,141,719
