"Date","median","lower_90ci","upper_90ci"
1994-03-01,399.96,364.41,423.49
1995-03-01,397.79,356.48,426.29
1996-03-01,399.38,360.28,422.74
1997-03-01,397.82,362.57,419.82
1998-03-01,395.66,362.64,421.57
1999-03-01,395.45,366.07,422.97
2000-03-01,395.42,368.96,418.96
2001-03-01,395.96,374.36,418.76
2002-03-01,394.16,374.06,419.86
2003-03-01,395.45,373.96,422.95
2004-03-01,397.54,369.11,423.42
2005-03-01,397.27,371.43,430.04
2006-03-01,399.37,375.92,429.01
2007-03-01,401.35,375.98,428.72
2008-03-01,402.29,372.08,428.66
2009-03-01,403.49,371.11,427.01
2010-03-01,401.98,371.89,425.58
2011-03-01,402.41,374.84,426.82
2012-03-01,404.7,370.06,420.95
2013-03-01,405.01,366.14,422.47
2014-03-01,403.87,363.93,422.56
2015-03-01,405.18,359.2,424.22
2016-03-01,406.14,360.11,425.11
2017-03-01,400.71,359.96,423.85
2018-03-01,402.77,357.54,421.65
2019-03-01,401.77,355.94,423.03
2020-03-01,403.76,355.66,424.69
2021-03-01,401.31,353.62,426.99
2022-03-01,401.99,350.92,426.3
2023-03-01,402.53,348.41,422.11
2024-03-01,402.49,347.58,423.07
2025-03-01,402.21,352.95,423.64
2026-03-01,401.6,353.45,423.36
2027-03-01,398.11,352.01,425.1
2028-03-01,401.09,348.15,427.3
2029-03-01,402.17,348.31,425.61
2030-03-01,403,344.71,422.58
2031-03-01,399.67,346.24,426.26
2032-03-01,399.16,341.56,424.5
2033-03-01,397.67,340.69,424.21
2034-03-01,397.89,341.14,422.06
2035-03-01,396.22,338.71,419.53
2036-03-01,393.51,338.59,418.5
2037-03-01,395.39,333.3,421.07
2038-03-01,395.35,333.32,420.41
2039-03-01,394.87,336.33,424.88
2040-03-01,393.16,335.24,427.97
2041-03-01,390.07,335.03,429.14
2042-03-01,391.2,334.11,434.59
2043-03-01,390.41,342.89,434.24
2044-03-01,387.29,345.31,428.18
2045-03-01,385.64,344.76,426.05
2046-03-01,383.44,344.28,426.11
2047-03-01,384.72,344.64,425.42
2048-03-01,381.12,343.46,428.37
2049-03-01,379.33,342.39,434.89
2050-03-01,378.28,338.78,432.7
2051-03-01,373.82,335.55,434.51
2052-03-01,376.73,336.9,432.19
2053-03-01,376.66,335.18,432.96
2054-03-01,372.54,334.4,436.49
2055-03-01,366.01,328.93,437.96
2056-03-01,365.95,319.44,439.99
2057-03-01,361.15,320.8,442.28
2058-03-01,360.48,318.44,443.67
2059-03-01,360.46,314.95,440.35
2060-03-01,366.52,314.54,444.01
2061-03-01,361.67,310.85,444.47
2062-03-01,363.41,309.54,444.02
2063-03-01,360.89,313.12,443.36
2064-03-01,361.1,307.48,446.21
2065-03-01,363.71,302.71,447.42
2066-03-01,361.6,300.14,455.27
2067-03-01,357.89,299.49,455.58
2068-03-01,360.69,297.36,453.84
2069-03-01,356.92,293.78,455.42
2070-03-01,356.43,293.57,459.57
2071-03-01,349.99,290.13,461.06
2072-03-01,350.3,293.73,466.76
2073-03-01,351.88,291.18,464.07
2074-03-01,355.42,290.1,463.36
2075-03-01,353.13,289.47,459.36
2076-03-01,355.87,289.23,464.44
2077-03-01,353.63,285.28,464.21
2078-03-01,348.49,284.88,463.03
2079-03-01,352.1,288.74,459.41
2080-03-01,358.98,289.88,462.82
2081-03-01,355.48,286.96,462.81
2082-03-01,357.68,283.5,469.23
2083-03-01,355.94,283.57,466.72
2084-03-01,355.5,279.01,467.84
2085-03-01,354.11,279.9,465.9
